time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,59,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,69,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,91,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,29,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,1,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,40,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,87,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,109,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,111,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,74,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,27,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,106,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,45,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,17,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,24,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,84,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,102,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,57,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,14,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,86,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,90,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,67,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,12,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,53,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,103,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,66,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,92,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,71,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,122,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,11,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,79,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,51,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,52,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,19,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,83,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,115,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,108,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,21,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,96,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,116,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,70,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,88,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,117,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,15,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,76,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,99,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,61,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,112,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,81,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,23,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,97,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,33,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,94,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
0,5,0.0,0.0,1,31.29419708251953,"(0.053404316, 0.018981215)","(-0.025859592, 0.025592232)","(-0.024005003, 0.023756817)","(-4.8665206e-05, 31.294197)"
1,80,-7.0,24.294197,1,55.1704216003418,"(-1.1665447, 2.0891635)","(-0.79810345, 0.7914633)","(-0.74086535, 0.7347014)","(-7.6251985e-05, 55.17042)"
1,98,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,85,-10.0,21.294197,1,55.15042495727539,"(-1.1619555, 2.0858777)","(-0.8066118, 0.79943776)","(-0.74876344, 0.74210393)","(-7.6168784e-05, 55.150425)"
1,18,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,26,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,0,-13.0,18.294197,1,55.15327835083008,"(-1.16286, 2.0863464)","(-0.8080933, 0.80104184)","(-0.75013876, 0.743593)","(-7.61852e-05, 55.15328)"
1,114,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,48,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,28,-14.0,17.294197,1,55.15644073486328,"(-1.163663, 2.0868657)","(-0.80800354, 0.80097806)","(-0.75005543, 0.7435338)","(-7.6199765e-05, 55.15644)"
1,95,-10.0,21.294197,1,55.15042495727539,"(-1.1619555, 2.0858777)","(-0.8066118, 0.79943776)","(-0.74876344, 0.74210393)","(-7.6168784e-05, 55.150425)"
1,60,-5.0,26.294197,1,55.12328338623047,"(-1.1709074, 2.0814312)","(-0.7774509, 0.77248037)","(-0.72169393, 0.7170799)","(-7.633089e-05, 55.123283)"
1,63,-14.0,17.294197,1,55.15644073486328,"(-1.163663, 2.0868657)","(-0.80800354, 0.80097806)","(-0.75005543, 0.7435338)","(-7.6199765e-05, 55.15644)"
1,43,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,49,-12.0,19.294197,1,55.15116882324219,"(-1.1622854, 2.0859993)","(-0.8079419, 0.8008513)","(-0.7499982, 0.7434161)","(-7.617477e-05, 55.15117)"
1,82,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,124,-8.0,23.294197,1,55.15999984741211,"(-1.1639425, 2.0874503)","(-0.80248207, 0.79545546)","(-0.7449299, 0.73840725)","(-7.620484e-05, 55.16)"
1,8,-8.0,23.294197,1,55.15999984741211,"(-1.1639425, 2.0874503)","(-0.80248207, 0.79545546)","(-0.7449299, 0.73840725)","(-7.620484e-05, 55.16)"
1,68,-17.0,14.294197,1,55.1748046875,"(-1.1679097, 2.0898855)","(-0.8063607, 0.7993158)","(-0.7485304, 0.74199075)","(-7.62767e-05, 55.174805)"
1,34,-10.0,21.294197,1,55.15042495727539,"(-1.1619555, 2.0858777)","(-0.8066118, 0.79943776)","(-0.74876344, 0.74210393)","(-7.6168784e-05, 55.150425)"
1,2,-11.0,20.294197,1,55.15009307861328,"(-1.161954, 2.0858233)","(-0.8074894, 0.80035245)","(-0.7495781, 0.74295306)","(-7.6168755e-05, 55.150093)"
1,16,-14.0,17.294197,1,55.15644073486328,"(-1.163663, 2.0868657)","(-0.80800354, 0.80097806)","(-0.75005543, 0.7435338)","(-7.6199765e-05, 55.15644)"
1,47,-15.0,16.294197,1,55.16084671020508,"(-1.1647259, 2.0875895)","(-0.8076927, 0.8006779)","(-0.7497669, 0.74325514)","(-7.621903e-05, 55.160847)"
1,20,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,77,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,56,-13.0,18.294197,1,55.15327835083008,"(-1.16286, 2.0863464)","(-0.8080933, 0.80104184)","(-0.75013876, 0.743593)","(-7.61852e-05, 55.15328)"
1,62,-8.0,23.294197,1,55.15999984741211,"(-1.1639425, 2.0874503)","(-0.80248207, 0.79545546)","(-0.7449299, 0.73840725)","(-7.620484e-05, 55.16)"
1,46,-8.0,23.294197,1,55.15999984741211,"(-1.1639425, 2.0874503)","(-0.80248207, 0.79545546)","(-0.7449299, 0.73840725)","(-7.620484e-05, 55.16)"
1,50,-10.0,21.294197,1,55.15042495727539,"(-1.1619555, 2.0858777)","(-0.8066118, 0.79943776)","(-0.74876344, 0.74210393)","(-7.6168784e-05, 55.150425)"
1,3,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,101,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,37,-11.0,20.294197,1,55.15009307861328,"(-1.161954, 2.0858233)","(-0.8074894, 0.80035245)","(-0.7495781, 0.74295306)","(-7.6168755e-05, 55.150093)"
1,105,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,107,-3.0,28.294197,1,54.766639709472656,"(-1.1569967, 2.0243778)","(-0.733064, 0.7295271)","(-0.6804904, 0.6772071)","(-7.607866e-05, 54.76664)"
1,78,-12.0,19.294197,1,55.15116882324219,"(-1.1622854, 2.0859993)","(-0.8079419, 0.8008513)","(-0.7499982, 0.7434161)","(-7.617477e-05, 55.15117)"
1,32,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,118,-12.0,19.294197,1,55.15116882324219,"(-1.1622854, 2.0859993)","(-0.8079419, 0.8008513)","(-0.7499982, 0.7434161)","(-7.617477e-05, 55.15117)"
1,58,-10.0,21.294197,1,55.15042495727539,"(-1.1619555, 2.0858777)","(-0.8066118, 0.79943776)","(-0.74876344, 0.74210393)","(-7.6168784e-05, 55.150425)"
1,22,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,31,-12.0,19.294197,1,55.15116882324219,"(-1.1622854, 2.0859993)","(-0.8079419, 0.8008513)","(-0.7499982, 0.7434161)","(-7.617477e-05, 55.15117)"
1,121,-17.0,14.294197,1,55.1748046875,"(-1.1679097, 2.0898855)","(-0.8063607, 0.7993158)","(-0.7485304, 0.74199075)","(-7.62767e-05, 55.174805)"
1,7,-5.0,26.294197,1,55.12328338623047,"(-1.1709074, 2.0814312)","(-0.7774509, 0.77248037)","(-0.72169393, 0.7170799)","(-7.633089e-05, 55.123283)"
1,119,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,72,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,42,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,127,-11.0,20.294197,1,55.15009307861328,"(-1.161954, 2.0858233)","(-0.8074894, 0.80035245)","(-0.7495781, 0.74295306)","(-7.6168755e-05, 55.150093)"
1,25,-13.0,18.294197,1,55.15327835083008,"(-1.16286, 2.0863464)","(-0.8080933, 0.80104184)","(-0.75013876, 0.743593)","(-7.61852e-05, 55.15328)"
1,59,-11.0,20.294197,1,55.15009307861328,"(-1.161954, 2.0858233)","(-0.8074894, 0.80035245)","(-0.7495781, 0.74295306)","(-7.6168755e-05, 55.150093)"
1,69,-8.0,23.294197,1,55.15999984741211,"(-1.1639425, 2.0874503)","(-0.80248207, 0.79545546)","(-0.7449299, 0.73840725)","(-7.620484e-05, 55.16)"
1,91,-12.0,19.294197,1,55.15116882324219,"(-1.1622854, 2.0859993)","(-0.8079419, 0.8008513)","(-0.7499982, 0.7434161)","(-7.617477e-05, 55.15117)"
1,29,-7.0,24.294197,1,55.1704216003418,"(-1.1665447, 2.0891635)","(-0.79810345, 0.7914633)","(-0.74086535, 0.7347014)","(-7.6251985e-05, 55.17042)"
1,1,-9.0,22.294197,1,55.153175354003906,"(-1.1625016, 2.0863292)","(-0.8050781, 0.7979147)","(-0.7473398, 0.7406901)","(-7.6178694e-05, 55.153175)"
1,40,-13.0,18.294197,1,55.15327835083008,"(-1.16286, 2.0863464)","(-0.8080933, 0.80104184)","(-0.75013876, 0.743593)","(-7.61852e-05, 55.15328)"
1,87,-6.0,25.294197,1,55.17085266113281,"(-1.1696783, 2.089235)","(-0.79052866, 0.7846112)","(-0.7338338, 0.72834074)","(-7.630869e-05, 55.170853)"
1,109,-7.0,24.294197,1,55.1704216003418,"(-1.1665447, 2.0891635)","(-0.79810345, 0.7914633)","(-0.74086535, 0.7347014)","(-7.6251985e-05, 55.17042)"
