time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,13,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,36,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,38,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,121,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,15,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,103,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,123,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,119,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,76,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,12,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,85,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,43,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,35,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,62,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,25,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,22,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,65,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,57,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,54,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,45,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,118,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,71,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,10,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,61,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,89,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,78,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,100,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,44,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,6,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,88,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,63,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,66,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,47,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,7,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,127,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,3,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,18,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,56,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,14,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,8,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,46,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,33,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,102,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,77,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,125,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,82,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,9,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,75,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,94,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,70,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,117,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,5,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,99,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,108,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,80,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,42,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,86,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,0,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,53,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
0,51,0.0,0.0,1,32.099815368652344,"(0.030950688, 0.0709855)","(-0.29797536, 0.2976499)","(-0.287, 0.28668654)","(-4.9226295e-05, 32.099815)"
1,19,-14.0,18.099815,1,46.721435546875,"(-0.50133604, 1.1177522)","(-0.76533073, 0.76978284)","(-0.73714125, 0.7414294)","(-6.227732e-05, 46.721436)"
1,73,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,87,-6.0,26.099815,1,45.291595458984375,"(-0.5960399, 0.9972095)","(-0.7323744, 0.7396223)","(-0.70539886, 0.71237975)","(-6.447498e-05, 45.291595)"
1,72,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,97,-14.0,18.099815,1,46.721435546875,"(-0.50133604, 1.1177522)","(-0.76533073, 0.76978284)","(-0.73714125, 0.7414294)","(-6.227732e-05, 46.721436)"
1,111,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,40,-13.0,19.099815,1,46.5783805847168,"(-0.5176925, 1.1053661)","(-0.7646693, 0.7691666)","(-0.7365042, 0.74083585)","(-6.26608e-05, 46.57838)"
1,26,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,120,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,81,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,37,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,20,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,41,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,98,-6.0,26.099815,1,45.291595458984375,"(-0.5960399, 0.9972095)","(-0.7323744, 0.7396223)","(-0.70539886, 0.71237975)","(-6.447498e-05, 45.291595)"
1,115,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,11,-12.0,20.099815,1,46.4349250793457,"(-0.533193, 1.0930223)","(-0.76356333, 0.7681618)","(-0.73543894, 0.73986804)","(-6.302275e-05, 46.434925)"
1,110,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,23,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,83,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,59,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,93,-12.0,20.099815,1,46.4349250793457,"(-0.533193, 1.0930223)","(-0.76356333, 0.7681618)","(-0.73543894, 0.73986804)","(-6.302275e-05, 46.434925)"
1,58,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,109,-7.0,25.099815,1,45.51250457763672,"(-0.5927239, 1.0153848)","(-0.7414566, 0.7481197)","(-0.7141465, 0.7205642)","(-6.439899e-05, 45.512505)"
1,91,-12.0,20.099815,1,46.4349250793457,"(-0.533193, 1.0930223)","(-0.76356333, 0.7681618)","(-0.73543894, 0.73986804)","(-6.302275e-05, 46.434925)"
1,17,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,124,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,32,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,24,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,69,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,67,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,2,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,104,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,92,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,4,-11.0,21.099815,1,46.28304672241211,"(-0.5480486, 1.0800357)","(-0.7616874, 0.76646656)","(-0.7336321, 0.73823524)","(-6.336828e-05, 46.283047)"
1,1,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,122,-13.0,19.099815,1,46.5783805847168,"(-0.5176925, 1.1053661)","(-0.7646693, 0.7691666)","(-0.7365042, 0.74083585)","(-6.26608e-05, 46.57838)"
1,95,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,106,-16.0,16.099815,1,47.04084396362305,"(-0.46395767, 1.1456928)","(-0.76654935, 0.7710241)","(-0.738315, 0.74262494)","(-6.1395265e-05, 47.040844)"
1,16,-14.0,18.099815,1,46.721435546875,"(-0.50133604, 1.1177522)","(-0.76533073, 0.76978284)","(-0.73714125, 0.7414294)","(-6.227732e-05, 46.721436)"
1,90,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,13,-17.0,15.099815,1,47.23997497558594,"(-0.44098172, 1.1633178)","(-0.76782924, 0.7723559)","(-0.7395477, 0.7439077)","(-6.0849292e-05, 47.239975)"
1,36,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,38,-5.0,27.099815,1,45.0312385559082,"(-0.59522945, 0.9759823)","(-0.7196243, 0.7273699)","(-0.69311833, 0.70057863)","(-6.445641e-05, 45.03124)"
1,121,-17.0,15.099815,1,47.23997497558594,"(-0.44098172, 1.1633178)","(-0.76782924, 0.7723559)","(-0.7395477, 0.7439077)","(-6.0849292e-05, 47.239975)"
1,15,-5.0,27.099815,1,45.0312385559082,"(-0.59522945, 0.9759823)","(-0.7196243, 0.7273699)","(-0.69311833, 0.70057863)","(-6.445641e-05, 45.03124)"
1,103,-7.0,25.099815,1,45.51250457763672,"(-0.5927239, 1.0153848)","(-0.7414566, 0.7481197)","(-0.7141465, 0.7205642)","(-6.439899e-05, 45.512505)"
1,123,-6.0,26.099815,1,45.291595458984375,"(-0.5960399, 0.9972095)","(-0.7323744, 0.7396223)","(-0.70539886, 0.71237975)","(-6.447498e-05, 45.291595)"
1,119,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,76,-3.0,29.099815,1,44.01670837402344,"(-0.5849119, 0.8951264)","(-0.66455436, 0.67273)","(-0.64007676, 0.6479513)","(-6.421968e-05, 44.01671)"
1,12,-4.0,28.099815,1,44.64955139160156,"(-0.5909762, 0.94522583)","(-0.6990706, 0.7071719)","(-0.67332166, 0.6811246)","(-6.435891e-05, 44.64955)"
1,85,-10.0,22.099815,1,46.11545181274414,"(-0.56215173, 1.0658013)","(-0.7587152, 0.7637855)","(-0.7307694, 0.7356529)","(-6.369503e-05, 46.11545)"
1,43,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
1,35,-15.0,17.099815,1,46.87236404418945,"(-0.48367208, 1.1309049)","(-0.7658508, 0.7702985)","(-0.73764217, 0.741926)","(-6.186146e-05, 46.872364)"
1,62,-8.0,24.099815,1,45.724674224853516,"(-0.5854671, 1.0329882)","(-0.74865705, 0.7547076)","(-0.72108173, 0.7269094)","(-6.423244e-05, 45.724674)"
1,25,-13.0,19.099815,1,46.5783805847168,"(-0.5176925, 1.1053661)","(-0.7646693, 0.7691666)","(-0.7365042, 0.74083585)","(-6.26608e-05, 46.57838)"
1,22,-9.0,23.099815,1,45.92832565307617,"(-0.57494444, 1.0500237)","(-0.75440216, 0.7598996)","(-0.7266152, 0.73191017)","(-6.399033e-05, 45.928326)"
