time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,66,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,6,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,68,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,106,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,39,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,114,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,9,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,80,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,100,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,21,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,38,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,26,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,28,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,11,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,93,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,97,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,65,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,87,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,42,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,119,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,98,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,50,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,29,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,23,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,121,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,86,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,4,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,18,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,7,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,103,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,34,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,0,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,43,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,13,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,107,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,83,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,71,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,69,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,27,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,30,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,96,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,78,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,99,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,117,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,24,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,53,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,88,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,40,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,113,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,94,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,76,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,56,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,108,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,1,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,90,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,54,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,5,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,44,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,47,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,125,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,101,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,10,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,74,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,116,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,16,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,73,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,112,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,17,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,67,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,75,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,57,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,85,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,36,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,120,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,12,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,19,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,126,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,118,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,89,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
0,31,0.0,0.0,1,118.78905487060547,"(1.7346177, 0.38029924)","(-0.65529174, 0.6547126)","(-0.63725096, 0.6366878)","(-1.4999787e-05, 118.789055)"
1,77,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,79,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,15,-5.0,113.789055,1,11.866669654846191,"(2.3759947, -2.7634172)","(-3.64156, 3.6659691)","(-3.5413046, 3.5650418)","(-8.50216e-06, 11.86667)"
1,95,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,41,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,20,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,91,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,61,-7.0,111.789055,1,11.86666202545166,"(2.376003, -2.763418)","(-3.64157, 3.665979)","(-3.5413144, 3.5650513)","(-8.502102e-06, 11.866662)"
1,59,-11.0,107.789055,1,11.866645812988281,"(2.376017, -2.7634194)","(-3.6415863, 3.6659951)","(-3.54133, 3.565067)","(-8.501986e-06, 11.866646)"
1,82,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,109,-7.0,111.789055,1,11.86666202545166,"(2.376003, -2.763418)","(-3.64157, 3.665979)","(-3.5413144, 3.5650513)","(-8.502102e-06, 11.866662)"
1,49,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,72,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,124,-8.0,110.789055,1,11.866656303405762,"(2.3760066, -2.7634184)","(-3.641574, 3.665983)","(-3.5413182, 3.5650551)","(-8.502073e-06, 11.866656)"
1,8,-8.0,110.789055,1,11.866656303405762,"(2.3760066, -2.7634184)","(-3.641574, 3.665983)","(-3.5413182, 3.5650551)","(-8.502073e-06, 11.866656)"
1,110,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,115,-11.0,107.789055,1,11.866645812988281,"(2.376017, -2.7634194)","(-3.6415863, 3.6659951)","(-3.54133, 3.565067)","(-8.501986e-06, 11.866646)"
1,45,-13.0,105.789055,1,11.866632461547852,"(2.3760276, -2.7634206)","(-3.6415975, 3.6660063)","(-3.541341, 3.565078)","(-8.501913e-06, 11.866632)"
1,25,-13.0,105.789055,1,11.866632461547852,"(2.3760276, -2.7634206)","(-3.6415975, 3.6660063)","(-3.541341, 3.565078)","(-8.501913e-06, 11.866632)"
1,3,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,66,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,6,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,68,-17.0,101.789055,1,11.866576194763184,"(2.3760657, -2.7634256)","(-3.641641, 3.66605)","(-3.5413833, 3.5651202)","(-8.5016145e-06, 11.866576)"
1,106,-16.0,102.789055,1,11.866595268249512,"(2.3760529, -2.763424)","(-3.6416264, 3.6660354)","(-3.5413692, 3.5651062)","(-8.501709e-06, 11.866595)"
1,39,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,114,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,9,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,80,-7.0,111.789055,1,11.86666202545166,"(2.376003, -2.763418)","(-3.64157, 3.665979)","(-3.5413144, 3.5650513)","(-8.502102e-06, 11.866662)"
1,100,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,21,-8.0,110.789055,1,11.866656303405762,"(2.3760066, -2.7634184)","(-3.641574, 3.665983)","(-3.5413182, 3.5650551)","(-8.502073e-06, 11.866656)"
1,38,-5.0,113.789055,1,11.866669654846191,"(2.3759947, -2.7634172)","(-3.64156, 3.6659691)","(-3.5413046, 3.5650418)","(-8.50216e-06, 11.86667)"
1,26,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,28,-14.0,104.789055,1,11.866621971130371,"(2.3760343, -2.7634215)","(-3.6416051, 3.6660142)","(-3.5413485, 3.5650856)","(-8.501855e-06, 11.866622)"
1,11,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,93,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,97,-14.0,104.789055,1,11.866621971130371,"(2.3760343, -2.7634215)","(-3.6416051, 3.6660142)","(-3.5413485, 3.5650856)","(-8.501855e-06, 11.866622)"
1,65,-12.0,106.789055,1,11.86663818359375,"(2.3760219, -2.76342)","(-3.6415913, 3.6660001)","(-3.541335, 3.5650718)","(-8.501949e-06, 11.866638)"
1,87,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,42,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,119,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,98,-6.0,112.789055,1,11.86666488647461,"(2.3759992, -2.7634177)","(-3.6415656, 3.6659744)","(-3.54131, 3.5650468)","(-8.502131e-06, 11.866665)"
1,50,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,29,-7.0,111.789055,1,11.86666202545166,"(2.376003, -2.763418)","(-3.64157, 3.665979)","(-3.5413144, 3.5650513)","(-8.502102e-06, 11.866662)"
1,23,-11.0,107.789055,1,11.866645812988281,"(2.376017, -2.7634194)","(-3.6415863, 3.6659951)","(-3.54133, 3.565067)","(-8.501986e-06, 11.866646)"
1,121,-17.0,101.789055,1,11.866576194763184,"(2.3760657, -2.7634256)","(-3.641641, 3.66605)","(-3.5413833, 3.5651202)","(-8.5016145e-06, 11.866576)"
1,86,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,4,-11.0,107.789055,1,11.866645812988281,"(2.376017, -2.7634194)","(-3.6415863, 3.6659951)","(-3.54133, 3.565067)","(-8.501986e-06, 11.866646)"
1,18,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,7,-5.0,113.789055,1,11.866669654846191,"(2.3759947, -2.7634172)","(-3.64156, 3.6659691)","(-3.5413046, 3.5650418)","(-8.50216e-06, 11.86667)"
1,103,-7.0,111.789055,1,11.86666202545166,"(2.376003, -2.763418)","(-3.64157, 3.665979)","(-3.5413144, 3.5650513)","(-8.502102e-06, 11.866662)"
1,34,-10.0,108.789055,1,11.86664867401123,"(2.3760133, -2.7634192)","(-3.641582, 3.6659908)","(-3.541326, 3.5650628)","(-8.502015e-06, 11.866649)"
1,0,-13.0,105.789055,1,11.866632461547852,"(2.3760276, -2.7634206)","(-3.6415975, 3.6660063)","(-3.541341, 3.565078)","(-8.501913e-06, 11.866632)"
1,43,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
1,13,-17.0,101.789055,1,11.866576194763184,"(2.3760657, -2.7634256)","(-3.641641, 3.66605)","(-3.5413833, 3.5651202)","(-8.5016145e-06, 11.866576)"
1,107,-3.0,115.789055,1,11.866691589355469,"(2.375979, -2.7634153)","(-3.6415417, 3.6659505)","(-3.541287, 3.5650237)","(-8.502284e-06, 11.866692)"
1,83,-9.0,109.789055,1,11.866653442382812,"(2.3760097, -2.7634187)","(-3.6415777, 3.6659865)","(-3.5413218, 3.5650587)","(-8.502051e-06, 11.866653)"
