time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,109,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,112,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,67,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,54,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,23,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,127,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,37,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,17,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,114,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,12,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,65,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,51,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,18,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,76,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,27,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,75,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,104,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,50,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,98,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,34,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,96,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,73,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,45,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,105,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,69,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,55,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,39,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,22,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,16,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,94,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,81,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,58,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,31,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,77,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,35,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,53,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,74,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,111,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,88,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,52,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,2,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,57,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,62,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,11,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,72,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,28,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,116,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,36,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,99,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,70,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,10,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,44,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,101,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,63,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,13,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,113,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,59,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,61,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,46,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,71,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,3,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,108,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,6,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,56,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,78,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,84,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,115,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,97,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,19,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,33,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,83,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,60,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,126,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,93,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,107,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,40,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,68,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,26,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,110,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,48,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,47,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,29,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,82,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,91,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,80,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,24,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,117,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,20,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
0,95,0.0,0.0,0,-4.9651640438241884e-05,"(0.013934751, -0.01492449)","(0.0011927144, -0.0013074843)","(0.0010786741, -0.0011824705)","(-4.965164e-05, 99.25378)"
1,14,-12.0,-12.00005,0,-6.155001756269485e-05,"(-0.47049177, 1.203708)","(0.005203796, -0.024312662)","(0.00470624, -0.021988029)","(-6.155002e-05, 153.83675)"
1,0,-13.0,-13.00005,0,-6.163501529954374e-05,"(-0.47408494, 1.2138686)","(0.0064194626, -0.025639106)","(0.0058056717, -0.023187647)","(-6.1635015e-05, 154.19653)"
1,125,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,120,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,79,-6.0,-6.0000496,1,148.1823272705078,"(-0.4143945, 1.0507122)","(-0.013807188, -0.0032100668)","(-0.012487026, -0.0029031392)","(-6.0214108e-05, 148.18233)"
1,9,-12.0,-12.00005,0,-6.155001756269485e-05,"(-0.47049177, 1.203708)","(0.005203796, -0.024312662)","(0.00470624, -0.021988029)","(-6.155002e-05, 153.83675)"
1,8,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,106,-16.0,-16.00005,0,-6.180391937959939e-05,"(-0.48123407, 1.2342535)","(0.007912904, -0.027363004)","(0.0071563185, -0.024746716)","(-6.180392e-05, 154.91243)"
1,103,-7.0,-7.0000496,1,149.8791046142578,"(-0.4311014, 1.0953909)","(-0.008977348, -0.008733425)","(-0.008118987, -0.007898387)","(-6.0613664e-05, 149.8791)"
1,90,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,86,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,109,-7.0,-7.0000496,1,149.8791046142578,"(-0.4311014, 1.0953909)","(-0.008977348, -0.008733425)","(-0.008118987, -0.007898387)","(-6.0613664e-05, 149.8791)"
1,112,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,67,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,54,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,23,-11.0,-11.00005,0,-6.144343933556229e-05,"(-0.46599066, 1.1910589)","(0.003538103, -0.022506539)","(0.0031998106, -0.020354597)","(-6.144344e-05, 153.38608)"
1,127,-11.0,-11.00005,0,-6.144343933556229e-05,"(-0.46599066, 1.1910589)","(0.003538103, -0.022506539)","(0.0031998106, -0.020354597)","(-6.144344e-05, 153.38608)"
1,37,-11.0,-11.00005,0,-6.144343933556229e-05,"(-0.46599066, 1.1910589)","(0.003538103, -0.022506539)","(0.0031998106, -0.020354597)","(-6.144344e-05, 153.38608)"
1,17,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
1,114,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
1,12,-4.0,-4.0000496,1,142.47157287597656,"(-0.3593047, 0.90686345)","(-0.024379516, 0.009808495)","(-0.02204849, 0.008870664)","(-5.8887214e-05, 142.47157)"
1,65,-12.0,-12.00005,0,-6.155001756269485e-05,"(-0.47049177, 1.203708)","(0.005203796, -0.024312662)","(0.00470624, -0.021988029)","(-6.155002e-05, 153.83675)"
1,51,-7.0,-7.0000496,1,149.8791046142578,"(-0.4311014, 1.0953909)","(-0.008977348, -0.008733425)","(-0.008118987, -0.007898387)","(-6.0613664e-05, 149.8791)"
1,18,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
1,76,-3.0,-3.0000496,1,137.4701690673828,"(-0.31257743, 0.78776336)","(-0.028283335, 0.015785499)","(-0.02557905, 0.014276182)","(-5.7751426e-05, 137.47017)"
1,27,-12.0,-12.00005,0,-6.155001756269485e-05,"(-0.47049177, 1.203708)","(0.005203796, -0.024312662)","(0.00470624, -0.021988029)","(-6.155002e-05, 153.83675)"
1,75,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,104,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,50,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,98,-6.0,-6.0000496,1,148.1823272705078,"(-0.4143945, 1.0507122)","(-0.013807188, -0.0032100668)","(-0.012487026, -0.0029031392)","(-6.0214108e-05, 148.18233)"
1,34,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,96,-7.0,-7.0000496,1,149.8791046142578,"(-0.4311014, 1.0953909)","(-0.008977348, -0.008733425)","(-0.008118987, -0.007898387)","(-6.0613664e-05, 149.8791)"
1,73,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,45,-13.0,-13.00005,0,-6.163501529954374e-05,"(-0.47408494, 1.2138686)","(0.0064194626, -0.025639106)","(0.0058056717, -0.023187647)","(-6.1635015e-05, 154.19653)"
1,105,-6.0,-6.0000496,1,148.1823272705078,"(-0.4143945, 1.0507122)","(-0.013807188, -0.0032100668)","(-0.012487026, -0.0029031392)","(-6.0214108e-05, 148.18233)"
1,69,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,55,-11.0,-11.00005,0,-6.144343933556229e-05,"(-0.46599066, 1.1910589)","(0.003538103, -0.022506539)","(0.0031998106, -0.020354597)","(-6.144344e-05, 153.38608)"
1,39,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,22,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
1,16,-14.0,-14.00005,0,-6.17033801972866e-05,"(-0.47697738, 1.2220896)","(0.0072430163, -0.026552806)","(0.006550482, -0.024013983)","(-6.170338e-05, 154.48622)"
1,94,-8.0,-8.00005,0,-6.091059185564518e-05,"(-0.44355574, 1.1291239)","(-0.0048387283, -0.013355912)","(-0.0043760776, -0.012078898)","(-6.0910592e-05, 151.13544)"
1,81,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
1,58,-10.0,-10.00005,0,-6.130844121798873e-05,"(-0.4602963, 1.1751735)","(0.0013570794, -0.020141818)","(0.0012273234, -0.018215977)","(-6.130844e-05, 152.81577)"
1,31,-12.0,-12.00005,0,-6.155001756269485e-05,"(-0.47049177, 1.203708)","(0.005203796, -0.024312662)","(0.00470624, -0.021988029)","(-6.155002e-05, 153.83675)"
1,77,-9.0,-9.00005,0,-6.113543349783868e-05,"(-0.45300874, 1.155016)","(-0.0014111625, -0.017125983)","(-0.0012762356, -0.015488498)","(-6.113543e-05, 152.08519)"
