time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,118,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,30,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,116,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,98,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,12,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,27,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,121,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,104,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,73,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,70,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,74,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,122,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,108,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,119,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,38,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,99,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,15,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,110,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,13,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,88,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,50,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,4,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,97,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,83,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,45,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,47,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,28,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,60,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,77,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,120,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,34,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,113,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,68,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,127,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,11,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,86,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,109,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,63,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,29,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,66,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,81,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,115,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,10,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,106,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,59,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,80,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,7,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,44,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,16,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,105,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,123,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,84,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,43,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,90,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,51,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,62,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,61,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,36,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,111,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,103,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,89,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,82,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,0,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,48,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,20,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,5,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,54,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,3,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,17,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,26,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,79,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,75,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,78,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,22,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,125,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,1,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,41,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,39,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,64,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,32,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,53,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,101,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
0,46,0.0,0.0,0,-0.005013559944927692,"(-0.0054239905, -0.0061686994)","(0.006517198, -0.0066101407)","(0.006098476, -0.006185447)","(-0.00501356, 99.69156)"
1,69,-8.0,-8.005013,1,107.35624694824219,"(0.15238835, 0.14739135)","(-0.17231314, 0.16228905)","(-0.16124223, 0.15186217)","(-0.0046197646, 107.35625)"
1,95,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,85,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,57,-9.0,-9.005013,1,107.58464050292969,"(0.15655197, 0.15198474)","(-0.17685926, 0.16706875)","(-0.16549626, 0.15633479)","(-0.004609417, 107.58464)"
1,114,-9.0,-9.005013,1,107.58464050292969,"(0.15655197, 0.15198474)","(-0.17685926, 0.16706875)","(-0.16549626, 0.15633479)","(-0.004609417, 107.58464)"
1,6,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,67,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,65,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,49,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,126,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,33,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,37,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,107,-3.0,-3.0050135,1,104.95408630371094,"(0.10502544, 0.09916308)","(-0.118407734, 0.1104341)","(-0.11080018, 0.10333884)","(-0.0047376775, 104.95409)"
1,19,-14.0,-14.005013,1,108.34418487548828,"(0.1696192, 0.16727264)","(-0.19089007, 0.18288884)","(-0.17862561, 0.17113845)","(-0.0045769657, 108.344185)"
1,23,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,100,-6.0,-6.0050135,1,106.7464370727539,"(0.14083888, 0.13513395)","(-0.15949202, 0.14938979)","(-0.14924484, 0.13979167)","(-0.0046484834, 106.74644)"
1,40,-13.0,-13.005013,1,108.2269287109375,"(0.16767745, 0.16491137)","(-0.18882594, 0.18044233)","(-0.1766941, 0.16884913)","(-0.0045817858, 108.22693)"
1,118,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,30,-6.0,-6.0050135,1,106.7464370727539,"(0.14083888, 0.13513395)","(-0.15949202, 0.14938979)","(-0.14924484, 0.13979167)","(-0.0046484834, 106.74644)"
1,116,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,98,-6.0,-6.0050135,1,106.7464370727539,"(0.14083888, 0.13513395)","(-0.15949202, 0.14938979)","(-0.14924484, 0.13979167)","(-0.0046484834, 106.74644)"
1,12,-4.0,-4.0050135,1,105.75022888183594,"(0.12113603, 0.11513162)","(-0.13703129, 0.12788303)","(-0.12822719, 0.119666696)","(-0.0046975296, 105.75023)"
1,27,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,121,-17.0,-17.005014,1,108.63162231445312,"(0.1742994, 0.17306314)","(-0.19583991, 0.18892519)","(-0.18325743, 0.17678697)","(-0.0045653507, 108.63162)"
1,104,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,73,-8.0,-8.005013,1,107.35624694824219,"(0.15238835, 0.14739135)","(-0.17231314, 0.16228905)","(-0.16124223, 0.15186217)","(-0.0046197646, 107.35625)"
1,70,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,74,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,122,-13.0,-13.005013,1,108.2269287109375,"(0.16767745, 0.16491137)","(-0.18882594, 0.18044233)","(-0.1766941, 0.16884913)","(-0.0045817858, 108.22693)"
1,108,-13.0,-13.005013,1,108.2269287109375,"(0.16767745, 0.16491137)","(-0.18882594, 0.18044233)","(-0.1766941, 0.16884913)","(-0.0045817858, 108.22693)"
1,119,-9.0,-9.005013,1,107.58464050292969,"(0.15655197, 0.15198474)","(-0.17685926, 0.16706875)","(-0.16549626, 0.15633479)","(-0.004609417, 107.58464)"
1,38,-5.0,-5.0050135,1,106.31871032714844,"(0.13246839, 0.12654284)","(-0.15002191, 0.14021437)","(-0.14038318, 0.13120577)","(-0.004669312, 106.31871)"
1,99,-6.0,-6.0050135,1,106.7464370727539,"(0.14083888, 0.13513395)","(-0.15949202, 0.14938979)","(-0.14924484, 0.13979167)","(-0.0046484834, 106.74644)"
1,15,-5.0,-5.0050135,1,106.31871032714844,"(0.13246839, 0.12654284)","(-0.15002191, 0.14021437)","(-0.14038318, 0.13120577)","(-0.004669312, 106.31871)"
1,110,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,13,-17.0,-17.005014,1,108.63162231445312,"(0.1742994, 0.17306314)","(-0.19583991, 0.18892519)","(-0.18325743, 0.17678697)","(-0.0045653507, 108.63162)"
1,88,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,50,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,4,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,97,-14.0,-14.005013,1,108.34418487548828,"(0.1696192, 0.16727264)","(-0.19089007, 0.18288884)","(-0.17862561, 0.17113845)","(-0.0045769657, 108.344185)"
1,83,-9.0,-9.005013,1,107.58464050292969,"(0.15655197, 0.15198474)","(-0.17685926, 0.16706875)","(-0.16549626, 0.15633479)","(-0.004609417, 107.58464)"
1,45,-13.0,-13.005013,1,108.2269287109375,"(0.16767745, 0.16491137)","(-0.18882594, 0.18044233)","(-0.1766941, 0.16884913)","(-0.0045817858, 108.22693)"
1,47,-15.0,-15.005013,1,108.44967651367188,"(0.1713478, 0.16939732)","(-0.19272213, 0.18509628)","(-0.18033996, 0.17320406)","(-0.0045726756, 108.44968)"
1,28,-14.0,-14.005013,1,108.34418487548828,"(0.1696192, 0.16727264)","(-0.19089007, 0.18288884)","(-0.17862561, 0.17113845)","(-0.0045769657, 108.344185)"
1,60,-5.0,-5.0050135,1,106.31871032714844,"(0.13246839, 0.12654284)","(-0.15002191, 0.14021437)","(-0.14038318, 0.13120577)","(-0.004669312, 106.31871)"
1,77,-9.0,-9.005013,1,107.58464050292969,"(0.15655197, 0.15198474)","(-0.17685926, 0.16706875)","(-0.16549626, 0.15633479)","(-0.004609417, 107.58464)"
1,120,-8.0,-8.005013,1,107.35624694824219,"(0.15238835, 0.14739135)","(-0.17231314, 0.16228905)","(-0.16124223, 0.15186217)","(-0.0046197646, 107.35625)"
1,34,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,113,-7.0,-7.0050135,1,107.08271026611328,"(0.14727665, 0.14189185)","(-0.16667672, 0.15652965)","(-0.15596794, 0.14647281)","(-0.004632472, 107.08271)"
1,68,-17.0,-17.005014,1,108.63162231445312,"(0.1742994, 0.17306314)","(-0.19583991, 0.18892519)","(-0.18325743, 0.17678697)","(-0.0045653507, 108.63162)"
1,127,-11.0,-11.005013,1,107.94783782958984,"(0.1629505, 0.1592927)","(-0.18377179, 0.17463396)","(-0.17196468, 0.16341394)","(-0.0045935223, 107.94784)"
1,11,-12.0,-12.005013,1,108.09576416015625,"(0.16547556, 0.16227046)","(-0.18647692, 0.17771113)","(-0.174496, 0.1662934)","(-0.004587252, 108.095764)"
1,86,-10.0,-10.005013,1,107.77926635742188,"(0.16001596, 0.15590025)","(-0.18061213, 0.17112623)","(-0.16900802, 0.16013157)","(-0.0046008113, 107.77927)"
1,109,-7.0,-7.0050135,1,107.08271026611328,"(0.14727665, 0.14189185)","(-0.16667672, 0.15652965)","(-0.15596794, 0.14647281)","(-0.004632472, 107.08271)"
