time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,60,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,127,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,46,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,44,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,122,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,102,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,90,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,12,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,96,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,35,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,22,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,111,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,26,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,18,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,50,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,115,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,73,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,97,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,15,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,118,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,32,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,36,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,100,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,99,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,71,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,82,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,38,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,92,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,106,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,69,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,79,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,6,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,98,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,86,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,117,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,25,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,62,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,43,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,67,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,14,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,72,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,53,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,0,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,116,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,66,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,17,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,101,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,45,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,105,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,121,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,80,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,88,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,49,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,10,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,2,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,110,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,61,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,57,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,75,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,37,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,4,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,48,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,20,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,119,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,55,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,30,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,28,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,107,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
0,87,0.0,0.0,0,-0.0051019624806940556,"(-0.040790677, -0.047807053)","(0.04909548, -0.04980711)","(0.047067866, -0.047750104)","(-0.0051019625, 97.6101)"
1,13,-17.0,-17.005102,1,137.43409729003906,"(0.6589692, 0.7869242)","(-0.803978, 0.8240261)","(-0.7707742, 0.7899943)","(-0.0034097116, 137.4341)"
1,29,-7.0,-7.005102,1,132.22032165527344,"(0.5658921, 0.6682069)","(-0.67687076, 0.69714516)","(-0.64891636, 0.6683535)","(-0.0036218525, 132.22032)"
1,64,-3.0,-3.005102,1,123.25579833984375,"(0.405442, 0.47378406)","(-0.47443104, 0.49197593)","(-0.45483732, 0.4716576)","(-0.004000055, 123.2558)"
1,70,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,94,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,93,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,11,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,51,-7.0,-7.005102,1,132.22032165527344,"(0.5658921, 0.6682069)","(-0.67687076, 0.69714516)","(-0.64891636, 0.6683535)","(-0.0036218525, 132.22032)"
1,126,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,9,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,63,-14.0,-14.005102,1,136.6395263671875,"(0.6449038, 0.76850617)","(-0.78413504, 0.80442417)","(-0.7517507, 0.7712019)","(-0.0034413887, 136.63953)"
1,77,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,125,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,78,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,84,-7.0,-7.005102,1,132.22032165527344,"(0.5658921, 0.6682069)","(-0.67687076, 0.69714516)","(-0.64891636, 0.6683535)","(-0.0036218525, 132.22032)"
1,120,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,1,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,24,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,56,-13.0,-13.005102,1,136.2908172607422,"(0.6387096, 0.7604623)","(-0.77547765, 0.795835)","(-0.7434509, 0.76296747)","(-0.0034553832, 136.29082)"
1,23,-11.0,-11.005102,1,135.40283203125,"(0.62289083, 0.74008375)","(-0.7535824, 0.7740338)","(-0.7224599, 0.7420666)","(-0.0034912424, 135.40283)"
1,112,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,123,-6.0,-6.005102,1,130.8662109375,"(0.54158175, 0.6381317)","(-0.6450371, 0.66510487)","(-0.6183975, 0.6376364)","(-0.0036781966, 130.86621)"
1,54,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,104,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,95,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,27,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,19,-14.0,-14.005102,1,136.6395263671875,"(0.6449038, 0.76850617)","(-0.78413504, 0.80442417)","(-0.7517507, 0.7712019)","(-0.0034413887, 136.63953)"
1,65,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,16,-14.0,-14.005102,1,136.6395263671875,"(0.6449038, 0.76850617)","(-0.78413504, 0.80442417)","(-0.7517507, 0.7712019)","(-0.0034413887, 136.63953)"
1,89,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,5,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,60,-5.0,-5.005102,1,129.09532165527344,"(0.5097959, 0.59921473)","(-0.60411584, 0.6238104)","(-0.57916623, 0.5980474)","(-0.0037524132, 129.09532)"
1,127,-11.0,-11.005102,1,135.40283203125,"(0.62289083, 0.74008375)","(-0.7535824, 0.7740338)","(-0.7224599, 0.7420666)","(-0.0034912424, 135.40283)"
1,46,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,44,-13.0,-13.005102,1,136.2908172607422,"(0.6387096, 0.7604623)","(-0.77547765, 0.795835)","(-0.7434509, 0.76296747)","(-0.0034553832, 136.29082)"
1,122,-13.0,-13.005102,1,136.2908172607422,"(0.6387096, 0.7604623)","(-0.77547765, 0.795835)","(-0.7434509, 0.76296747)","(-0.0034553832, 136.29082)"
1,102,-7.0,-7.005102,1,132.22032165527344,"(0.5658921, 0.6682069)","(-0.67687076, 0.69714516)","(-0.64891636, 0.6683535)","(-0.0036218525, 132.22032)"
1,90,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,12,-4.0,-4.005102,1,126.69300842285156,"(0.4667534, 0.5471111)","(-0.54984725, 0.5688289)","(-0.5271389, 0.5453366)","(-0.0038538491, 126.69301)"
1,96,-7.0,-7.005102,1,132.22032165527344,"(0.5658921, 0.6682069)","(-0.67687076, 0.69714516)","(-0.64891636, 0.6683535)","(-0.0036218525, 132.22032)"
1,35,-15.0,-15.005102,1,136.94088745117188,"(0.65024674, 0.77547675)","(-0.7916425, 0.8118552)","(-0.7589481, 0.77832603)","(-0.0034293393, 136.94089)"
1,22,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,111,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,26,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,18,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,50,-10.0,-10.005102,1,134.8289794921875,"(0.61264044, 0.7269919)","(-0.7395485, 0.7600142)","(-0.7090056, 0.728626)","(-0.003514571, 134.82898)"
1,115,-11.0,-11.005102,1,135.40283203125,"(0.62289083, 0.74008375)","(-0.7535824, 0.7740338)","(-0.7224599, 0.7420666)","(-0.0034912424, 135.40283)"
1,73,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,97,-14.0,-14.005102,1,136.6395263671875,"(0.6449038, 0.76850617)","(-0.78413504, 0.80442417)","(-0.7517507, 0.7712019)","(-0.0034413887, 136.63953)"
1,15,-5.0,-5.005102,1,129.09532165527344,"(0.5097959, 0.59921473)","(-0.60411584, 0.6238104)","(-0.57916623, 0.5980474)","(-0.0037524132, 129.09532)"
1,118,-12.0,-12.005102,1,135.88351440429688,"(0.63146114, 0.7510966)","(-0.7654077, 0.78582084)","(-0.7337968, 0.7533669)","(-0.0034717927, 135.88351)"
1,32,-9.0,-9.005102,1,134.13494873046875,"(0.60022324, 0.71123844)","(-0.7226968, 0.74314547)","(-0.6928498, 0.71245396)","(-0.0035429262, 134.13495)"
1,36,-8.0,-8.005102,1,133.28326416015625,"(0.5849625, 0.6920212)","(-0.7021935, 0.72258395)","(-0.67319334, 0.69274163)","(-0.0035779155, 133.28326)"
1,100,-6.0,-6.005102,1,130.8662109375,"(0.54158175, 0.6381317)","(-0.6450371, 0.66510487)","(-0.6183975, 0.6376364)","(-0.0036781966, 130.86621)"
1,99,-6.0,-6.005102,1,130.8662109375,"(0.54158175, 0.6381317)","(-0.6450371, 0.66510487)","(-0.6183975, 0.6376364)","(-0.0036781966, 130.86621)"
