time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,66,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,24,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,83,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,11,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,54,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,126,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,62,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,74,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,50,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,55,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,124,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,111,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,17,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,63,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,21,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,42,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,53,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,119,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,120,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,92,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,52,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,56,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,34,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,70,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,20,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,15,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,39,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,8,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,110,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,87,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,122,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,58,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,2,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,27,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,80,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,23,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,9,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,14,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,109,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,76,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,77,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,5,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,31,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,103,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,100,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,33,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,113,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,25,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,88,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,48,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,115,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,104,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,36,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,10,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,32,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,73,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,12,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,118,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,123,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,51,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,16,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,26,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,65,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,72,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,3,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,64,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,37,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,98,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,6,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,35,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,28,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
0,1,0.0,0.0,0,-0.0050411587581038475,"(-0.01646377, -0.018462833)","(0.019348467, -0.01942008)","(0.018043946, -0.018110732)","(-0.0050411588, 99.07688)"
1,97,-14.0,-14.005041,1,119.30316925048828,"(0.3383401, 0.39096844)","(-0.4015857, 0.4071053)","(-0.3745098, 0.37965727)","(-0.004162128, 119.30317)"
1,105,-6.0,-6.005041,1,116.27025604248047,"(0.28392848, 0.32832313)","(-0.3359947, 0.33998692)","(-0.3133411, 0.31706417)","(-0.004294909, 116.270256)"
1,127,-11.0,-11.005041,1,118.64598083496094,"(0.32681277, 0.37733403)","(-0.38706648, 0.39267138)","(-0.3609695, 0.3661965)","(-0.0041901637, 118.64598)"
1,0,-13.0,-13.005041,1,119.11481475830078,"(0.33506978, 0.3870572)","(-0.39740703, 0.4029889)","(-0.3706129, 0.37581843)","(-0.0041700755, 119.114815)"
1,69,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,30,-6.0,-6.005041,1,116.27025604248047,"(0.28392848, 0.32832313)","(-0.3359947, 0.33998692)","(-0.3133411, 0.31706417)","(-0.004294909, 116.270256)"
1,108,-13.0,-13.005041,1,119.11481475830078,"(0.33506978, 0.3870572)","(-0.39740703, 0.4029889)","(-0.3706129, 0.37581843)","(-0.0041700755, 119.114815)"
1,38,-5.0,-5.005041,1,115.3159408569336,"(0.26670945, 0.30874828)","(-0.31593323, 0.31902474)","(-0.29463226, 0.29751533)","(-0.004337151, 115.31594)"
1,13,-17.0,-17.005041,1,119.74749755859375,"(0.34593675, 0.40020737)","(-0.41148627, 0.41673973)","(-0.38374287, 0.38864213)","(-0.004143681, 119.7475)"
1,93,-12.0,-12.005041,1,118.89826965332031,"(0.33127517, 0.38256404)","(-0.39261955, 0.39823478)","(-0.36614817, 0.37138483)","(-0.0041793035, 118.89827)"
1,44,-13.0,-13.005041,1,119.11481475830078,"(0.33506978, 0.3870572)","(-0.39740703, 0.4029889)","(-0.3706129, 0.37581843)","(-0.0041700755, 119.114815)"
1,89,-12.0,-12.005041,1,118.89826965332031,"(0.33127517, 0.38256404)","(-0.39261955, 0.39823478)","(-0.36614817, 0.37138483)","(-0.0041793035, 118.89827)"
1,47,-15.0,-15.005041,1,119.46881866455078,"(0.34119177, 0.394411)","(-0.4052708, 0.41071004)","(-0.37794647, 0.38301897)","(-0.0041552, 119.46882)"
1,102,-7.0,-7.005041,1,116.98858642578125,"(0.29693517, 0.34309816)","(-0.35123628, 0.35587826)","(-0.3275551, 0.3318841)","(-0.004263069, 116.98859)"
1,99,-6.0,-6.005041,1,116.27025604248047,"(0.28392848, 0.32832313)","(-0.3359947, 0.33998692)","(-0.3133411, 0.31706417)","(-0.004294909, 116.270256)"
1,67,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,121,-17.0,-17.005041,1,119.74749755859375,"(0.34593675, 0.40020737)","(-0.41148627, 0.41673973)","(-0.38374287, 0.38864213)","(-0.004143681, 119.7475)"
1,61,-7.0,-7.005041,1,116.98858642578125,"(0.29693517, 0.34309816)","(-0.35123628, 0.35587826)","(-0.3275551, 0.3318841)","(-0.004263069, 116.98859)"
1,40,-13.0,-13.005041,1,119.11481475830078,"(0.33506978, 0.3870572)","(-0.39740703, 0.4029889)","(-0.3706129, 0.37581843)","(-0.0041700755, 119.114815)"
1,29,-7.0,-7.005041,1,116.98858642578125,"(0.29693517, 0.34309816)","(-0.35123628, 0.35587826)","(-0.3275551, 0.3318841)","(-0.004263069, 116.98859)"
1,101,-6.0,-6.005041,1,116.27025604248047,"(0.28392848, 0.32832313)","(-0.3359947, 0.33998692)","(-0.3133411, 0.31706417)","(-0.004294909, 116.270256)"
1,22,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,4,-11.0,-11.005041,1,118.64598083496094,"(0.32681277, 0.37733403)","(-0.38706648, 0.39267138)","(-0.3609695, 0.3661965)","(-0.0041901637, 118.64598)"
1,7,-5.0,-5.005041,1,115.3159408569336,"(0.26670945, 0.30874828)","(-0.31593323, 0.31902474)","(-0.29463226, 0.29751533)","(-0.004337151, 115.31594)"
1,49,-12.0,-12.005041,1,118.89826965332031,"(0.33127517, 0.38256404)","(-0.39261955, 0.39823478)","(-0.36614817, 0.37138483)","(-0.0041793035, 118.89827)"
1,86,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,57,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,90,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,66,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,24,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,83,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,11,-12.0,-12.005041,1,118.89826965332031,"(0.33127517, 0.38256404)","(-0.39261955, 0.39823478)","(-0.36614817, 0.37138483)","(-0.0041793035, 118.89827)"
1,54,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,126,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,62,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,74,-11.0,-11.005041,1,118.64598083496094,"(0.32681277, 0.37733403)","(-0.38706648, 0.39267138)","(-0.3609695, 0.3661965)","(-0.0041901637, 118.64598)"
1,50,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,55,-11.0,-11.005041,1,118.64598083496094,"(0.32681277, 0.37733403)","(-0.38706648, 0.39267138)","(-0.3609695, 0.3661965)","(-0.0041901637, 118.64598)"
1,124,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,111,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,17,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,63,-14.0,-14.005041,1,119.30316925048828,"(0.3383401, 0.39096844)","(-0.4015857, 0.4071053)","(-0.3745098, 0.37965727)","(-0.004162128, 119.30317)"
1,21,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,42,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,53,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,119,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,120,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,92,-8.0,-8.005041,1,117.54523468017578,"(0.307021, 0.35457343)","(-0.36315408, 0.3682398)","(-0.33866936, 0.34341216)","(-0.0042384206, 117.545235)"
1,52,-5.0,-5.005041,1,115.3159408569336,"(0.26670945, 0.30874828)","(-0.31593323, 0.31902474)","(-0.29463226, 0.29751533)","(-0.004337151, 115.31594)"
1,56,-13.0,-13.005041,1,119.11481475830078,"(0.33506978, 0.3870572)","(-0.39740703, 0.4029889)","(-0.3706129, 0.37581843)","(-0.0041700755, 119.114815)"
1,34,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,70,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
1,20,-9.0,-9.005041,1,117.98767852783203,"(0.3150176, 0.36371073)","(-0.37270582, 0.3780748)","(-0.3475771, 0.35258406)","(-0.004218905, 117.98768)"
1,15,-5.0,-5.005041,1,115.3159408569336,"(0.26670945, 0.30874828)","(-0.31593323, 0.31902474)","(-0.29463226, 0.29751533)","(-0.004337151, 115.31594)"
1,39,-10.0,-10.005041,1,118.34742736816406,"(0.32148522, 0.3711514)","(-0.38053057, 0.38606185)","(-0.35487428, 0.36003262)","(-0.0042031384, 118.34743)"
