time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,29,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,60,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,91,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,15,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,65,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,8,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,115,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,68,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,22,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,47,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,77,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,30,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,124,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,33,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,5,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,92,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,98,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,26,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,67,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,88,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,31,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,49,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,121,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,61,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,52,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,125,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,117,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,101,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,6,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,104,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,118,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,53,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,79,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,21,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,110,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,20,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,120,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,24,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,90,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,4,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,19,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,2,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,80,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,108,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,107,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,127,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,73,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,3,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,112,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,7,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,113,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,76,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,40,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,18,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,86,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,17,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,48,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,85,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,78,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,109,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,75,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,57,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,114,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,50,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,111,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,42,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,45,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,69,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,54,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,62,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,126,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,23,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,83,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,13,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,37,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,96,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,41,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,64,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,87,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,32,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
0,93,0.0,0.0,1,37.56196975708008,"(-0.17568173, 0.35118872)","(-0.4103918, 0.41330004)","(-0.37625566, 0.378922)","(-5.438078e-05, 37.56197)"
1,1,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,81,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,122,-13.0,24.56197,1,29.65473747253418,"(0.13664156, -0.1468421)","(-0.008346059, -0.002747226)","(-0.0076518394, -0.0025187135)","(-4.6589266e-05, 29.654737)"
1,59,-11.0,26.56197,1,29.618343353271484,"(0.18383567, -0.1491293)","(-0.011825357, 0.0025131167)","(-0.010841731, 0.0023040771)","(-4.5417004e-05, 29.618343)"
1,44,-13.0,24.56197,1,29.65473747253418,"(0.13664156, -0.1468421)","(-0.008346059, -0.002747226)","(-0.0076518394, -0.0025187135)","(-4.6589266e-05, 29.654737)"
1,39,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,72,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,25,-13.0,24.56197,1,29.65473747253418,"(0.13664156, -0.1468421)","(-0.008346059, -0.002747226)","(-0.0076518394, -0.0025187135)","(-4.6589266e-05, 29.654737)"
1,102,-7.0,30.56197,0,-4.333718243287876e-05,"(0.26810718, -0.16502792)","(0.0036080177, -0.010302439)","(0.003307905, -0.009445488)","(-4.3337182e-05, 29.365528)"
1,16,-14.0,23.56197,1,29.719724655151367,"(0.11685445, -0.14275901)","(-0.0109073175, -0.0007374186)","(-0.010000054, -0.0006760806)","(-4.7081958e-05, 29.719725)"
1,10,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,14,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,36,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,89,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,74,-11.0,26.56197,1,29.618343353271484,"(0.18383567, -0.1491293)","(-0.011825357, 0.0025131167)","(-0.010841731, 0.0023040771)","(-4.5417004e-05, 29.618343)"
1,0,-13.0,24.56197,1,29.65473747253418,"(0.13664156, -0.1468421)","(-0.008346059, -0.002747226)","(-0.0076518394, -0.0025187135)","(-4.6589266e-05, 29.654737)"
1,66,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,123,-6.0,31.56197,0,-4.2939769627992064e-05,"(0.28430897, -0.17379384)","(0.0148601895, -0.02133703)","(0.013624128, -0.01956223)","(-4.293977e-05, 29.226276)"
1,43,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,29,-7.0,30.56197,0,-4.333718243287876e-05,"(0.26810718, -0.16502792)","(0.0036080177, -0.010302439)","(0.003307905, -0.009445488)","(-4.3337182e-05, 29.365528)"
1,60,-5.0,32.56197,0,-4.253871156834066e-05,"(0.30069685, -0.1836162)","(0.027548386, -0.033855725)","(0.025256928, -0.031039625)","(-4.253871e-05, 29.070368)"
1,91,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,15,-5.0,32.56197,0,-4.253871156834066e-05,"(0.30069685, -0.1836162)","(0.027548386, -0.033855725)","(0.025256928, -0.031039625)","(-4.253871e-05, 29.070368)"
1,65,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,8,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,115,-11.0,26.56197,1,29.618343353271484,"(0.18383567, -0.1491293)","(-0.011825357, 0.0025131167)","(-0.010841731, 0.0023040771)","(-4.5417004e-05, 29.618343)"
1,68,-17.0,20.56197,1,30.054973602294922,"(0.065989986, -0.12171428)","(-0.03106054, 0.018460853)","(-0.028476942, 0.01692529)","(-4.8350852e-05, 30.054974)"
1,22,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,47,-15.0,22.56197,1,29.811355590820312,"(0.09878639, -0.13700408)","(-0.01589963, 0.003858888)","(-0.014577109, 0.0035379082)","(-4.753235e-05, 29.811356)"
1,77,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,30,-6.0,31.56197,0,-4.2939769627992064e-05,"(0.28430897, -0.17379384)","(0.0148601895, -0.02133703)","(0.013624128, -0.01956223)","(-4.293977e-05, 29.226276)"
1,124,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,33,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,5,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,92,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,98,-6.0,31.56197,0,-4.2939769627992064e-05,"(0.28430897, -0.17379384)","(0.0148601895, -0.02133703)","(0.013624128, -0.01956223)","(-4.293977e-05, 29.226276)"
1,26,-9.0,28.56197,1,29.569387435913086,"(0.23167826, -0.15220635)","(-0.012002548, 0.004476863)","(-0.011004183, 0.00410448)","(-4.423381e-05, 29.569387)"
1,67,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,88,-11.0,26.56197,1,29.618343353271484,"(0.18383567, -0.1491293)","(-0.011825357, 0.0025131167)","(-0.010841731, 0.0023040771)","(-4.5417004e-05, 29.618343)"
1,31,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,49,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,121,-17.0,20.56197,1,30.054973602294922,"(0.065989986, -0.12171428)","(-0.03106054, 0.018460853)","(-0.028476942, 0.01692529)","(-4.8350852e-05, 30.054974)"
1,61,-7.0,30.56197,0,-4.333718243287876e-05,"(0.26810718, -0.16502792)","(0.0036080177, -0.010302439)","(0.003307905, -0.009445488)","(-4.3337182e-05, 29.365528)"
1,52,-5.0,32.56197,0,-4.253871156834066e-05,"(0.30069685, -0.1836162)","(0.027548386, -0.033855725)","(0.025256928, -0.031039625)","(-4.253871e-05, 29.070368)"
1,125,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,117,-7.0,30.56197,0,-4.333718243287876e-05,"(0.26810718, -0.16502792)","(0.0036080177, -0.010302439)","(0.003307905, -0.009445488)","(-4.3337182e-05, 29.365528)"
1,101,-6.0,31.56197,0,-4.2939769627992064e-05,"(0.28430897, -0.17379384)","(0.0148601895, -0.02133703)","(0.013624128, -0.01956223)","(-4.293977e-05, 29.226276)"
1,6,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,104,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,118,-12.0,25.56197,1,29.622255325317383,"(0.15895574, -0.14888354)","(-0.008846605, -0.0014647766)","(-0.0081107505, -0.0013429374)","(-4.603445e-05, 29.622255)"
1,53,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
1,79,-6.0,31.56197,0,-4.2939769627992064e-05,"(0.28430897, -0.17379384)","(0.0148601895, -0.02133703)","(0.013624128, -0.01956223)","(-4.293977e-05, 29.226276)"
1,21,-8.0,29.56197,1,29.48331642150879,"(0.2510087, -0.15761818)","(-0.0057014716, -0.0013143542)","(-0.0052272268, -0.0012050271)","(-4.375752e-05, 29.483316)"
1,110,-10.0,27.56197,1,29.6124324798584,"(0.20904554, -0.14950067)","(-0.013978142, 0.0056728786)","(-0.012815449, 0.005201012)","(-4.4792807e-05, 29.612432)"
