time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,39,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,104,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,118,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,33,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,74,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,60,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,7,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,102,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,93,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,125,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,34,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,111,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,69,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,57,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,30,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,83,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,96,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,100,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,4,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,122,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,11,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,110,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,23,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,2,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,40,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,85,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,106,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,24,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,56,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,73,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,107,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,12,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,63,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,3,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,87,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,64,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,19,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,54,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,32,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,10,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,91,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,14,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,49,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,5,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,35,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,17,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,36,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,51,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,81,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,79,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,99,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,45,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,70,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,48,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,109,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,124,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,121,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,16,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,68,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,58,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,47,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,89,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,86,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,59,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,126,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,44,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,1,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,127,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,65,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,55,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,26,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,0,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,92,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
0,67,0.0,0.0,0,-0.0052557350136339664,"(-0.10238328, -0.12498743)","(0.1290052, -0.12921847)","(0.12402326, -0.1242283)","(-0.005255735, 93.75874)"
1,114,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,80,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,13,-17.0,-17.005257,1,166.63531494140625,"(1.2997046, 1.6083094)","(-1.6491702, 1.6524985)","(-1.5854824, 1.5886822)","(-0.0021421472, 166.63531)"
1,71,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,103,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,75,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,28,-14.0,-14.005256,1,166.06951904296875,"(1.2841604, 1.5880923)","(-1.6287906, 1.6318594)","(-1.5658898, 1.5688401)","(-0.002168429, 166.06952)"
1,98,-6.0,-6.0052557,1,160.31661987304688,"(1.1345838, 1.3962182)","(-1.4347472, 1.4359536)","(-1.37934, 1.3804998)","(-0.0024331613, 160.31662)"
1,27,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,112,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
1,62,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
1,108,-13.0,-13.005256,1,165.80393981933594,"(1.2769332, 1.5786954)","(-1.6193264, 1.6222774)","(-1.5567911, 1.5596281)","(-0.0021807272, 165.80394)"
1,20,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,76,-3.0,-3.0052557,1,148.33787536621094,"(0.8620492, 1.0547676)","(-1.086558, 1.0864761)","(-1.0445971, 1.0445185)","(-0.0029691136, 148.33788)"
1,61,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,123,-6.0,-6.0052557,1,160.31661987304688,"(1.1345838, 1.3962182)","(-1.4347472, 1.4359536)","(-1.37934, 1.3804998)","(-0.0024331613, 160.31662)"
1,43,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,8,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
1,31,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,72,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,119,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,116,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,95,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,6,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,101,-6.0,-6.0052557,1,160.31661987304688,"(1.1345838, 1.3962182)","(-1.4347472, 1.4359536)","(-1.37934, 1.3804998)","(-0.0024331613, 160.31662)"
1,113,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,39,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,104,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,118,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,33,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,74,-11.0,-11.005256,1,165.08206176757812,"(1.2574706, 1.5534421)","(-1.5938873, 1.5965328)","(-1.5323344, 1.5348778)","(-0.002214096, 165.08206)"
1,60,-5.0,-5.0052557,1,157.932861328125,"(1.0765347, 1.3229027)","(-1.360178, 1.3609608)","(-1.3076506, 1.3084031)","(-0.002541623, 157.93286)"
1,7,-5.0,-5.0052557,1,157.932861328125,"(1.0765347, 1.3229027)","(-1.360178, 1.3609608)","(-1.3076506, 1.3084031)","(-0.002541623, 157.93286)"
1,102,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,93,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,125,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,34,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,111,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,69,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
1,57,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,30,-6.0,-6.0052557,1,160.31661987304688,"(1.1345838, 1.3962182)","(-1.4347472, 1.4359536)","(-1.37934, 1.3804998)","(-0.0024331613, 160.31662)"
1,83,-9.0,-9.005256,1,163.93740844726562,"(1.2270901, 1.5142285)","(-1.5543257, 1.5565345)","(-1.4943006, 1.4964241)","(-0.0022669113, 163.93741)"
1,96,-7.0,-7.0052557,1,161.93878173828125,"(1.1753635, 1.4480225)","(-1.4873252, 1.4889158)","(-1.4298875, 1.4314167)","(-0.0023588687, 161.93878)"
1,100,-6.0,-6.0052557,1,160.31661987304688,"(1.1345838, 1.3962182)","(-1.4347472, 1.4359536)","(-1.37934, 1.3804998)","(-0.0024331613, 160.31662)"
1,4,-11.0,-11.005256,1,165.08206176757812,"(1.2574706, 1.5534421)","(-1.5938873, 1.5965328)","(-1.5323344, 1.5348778)","(-0.002214096, 165.08206)"
1,122,-13.0,-13.005256,1,165.80393981933594,"(1.2769332, 1.5786954)","(-1.6193264, 1.6222774)","(-1.5567911, 1.5596281)","(-0.0021807272, 165.80394)"
1,11,-12.0,-12.005256,1,165.4809112548828,"(1.2681928, 1.5673434)","(-1.6078928, 1.6107045)","(-1.545799, 1.5485022)","(-0.002195668, 165.48091)"
1,110,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,23,-11.0,-11.005256,1,165.08206176757812,"(1.2574706, 1.5534421)","(-1.5938873, 1.5965328)","(-1.5323344, 1.5348778)","(-0.002214096, 165.08206)"
1,2,-11.0,-11.005256,1,165.08206176757812,"(1.2574706, 1.5534421)","(-1.5938873, 1.5965328)","(-1.5323344, 1.5348778)","(-0.002214096, 165.08206)"
1,40,-13.0,-13.005256,1,165.80393981933594,"(1.2769332, 1.5786954)","(-1.6193264, 1.6222774)","(-1.5567911, 1.5596281)","(-0.0021807272, 165.80394)"
1,85,-10.0,-10.005256,1,164.58082580566406,"(1.244098, 1.5361485)","(-1.5764514, 1.5788981)","(-1.5155718, 1.5179241)","(-0.0022372347, 164.58083)"
1,106,-16.0,-16.005257,1,166.47689819335938,"(1.2953299, 1.6026219)","(-1.6434326, 1.646687)","(-1.5799664, 1.5830951)","(-0.0021495204, 166.4769)"
1,24,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
1,56,-13.0,-13.005256,1,165.80393981933594,"(1.2769332, 1.5786954)","(-1.6193264, 1.6222774)","(-1.5567911, 1.5596281)","(-0.0021807272, 165.80394)"
1,73,-8.0,-8.005256,1,163.0899658203125,"(1.2049553, 1.4858186)","(-1.5256058, 1.5275308)","(-1.4666898, 1.4685404)","(-0.0023059486, 163.08997)"
