time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,12,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,83,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,122,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,63,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,6,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,78,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,73,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,22,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,110,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,62,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,107,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,30,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,69,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,49,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,50,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,113,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,0,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,123,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,97,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,112,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,35,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,126,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,76,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,28,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,4,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,117,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,125,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,116,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,38,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,94,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,39,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,33,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,58,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,24,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,29,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,53,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,65,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,36,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,91,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,99,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,105,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,47,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,75,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,56,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,37,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,77,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,17,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,40,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,9,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,90,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,7,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,118,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,92,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,41,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,103,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,64,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,57,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,52,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
0,26,0.0,0.0,1,38.91878890991211,"(-0.3496098, 0.52245826)","(-0.9238202, 0.9317435)","(-0.8904966, 0.8981341)","(-5.865229e-05, 38.91879)"
1,43,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,93,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,16,-14.0,24.918789,1,37.92636489868164,"(-0.9844103, 0.4545291)","(-0.8124553, 0.8362678)","(-0.7831488, 0.8061024)","(-7.279824e-05, 37.926365)"
1,27,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,11,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,5,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,79,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,31,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,48,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,106,-16.0,22.918789,1,38.37767791748047,"(-1.021196, 0.48528382)","(-0.8649827, 0.8903896)","(-0.8337815, 0.85827196)","(-7.352055e-05, 38.377678)"
1,84,-7.0,31.918789,1,34.14106750488281,"(-0.5432805, 0.20334734)","(-0.43029255, 0.44112328)","(-0.41477126, 0.4252113)","(-6.3257525e-05, 34.141068)"
1,18,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,67,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,100,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,34,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,10,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,46,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,23,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,74,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,3,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,20,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,59,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,96,-7.0,31.918789,1,34.14106750488281,"(-0.5432805, 0.20334734)","(-0.43029255, 0.44112328)","(-0.41477126, 0.4252113)","(-6.3257525e-05, 34.141068)"
1,108,-13.0,25.918789,1,37.5960578918457,"(-0.9591607, 0.43215433)","(-0.7751629, 0.79790235)","(-0.74720156, 0.7691208)","(-7.229537e-05, 37.596058)"
1,42,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,101,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,98,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,72,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,55,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,1,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,14,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,8,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,95,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,102,-7.0,31.918789,1,34.14106750488281,"(-0.5432805, 0.20334734)","(-0.43029255, 0.44112328)","(-0.41477126, 0.4252113)","(-6.3257525e-05, 34.141068)"
1,124,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,66,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,119,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,115,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,2,-11.0,27.918789,1,36.69307327270508,"(-0.88371235, 0.37150988)","(-0.6774427, 0.6973532)","(-0.6530064, 0.6721986)","(-7.075909e-05, 36.693073)"
1,104,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,71,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,12,-4.0,34.91879,1,32.24601364135742,"(-0.25258932, 0.08043127)","(-0.24859002, 0.25459364)","(-0.23962301, 0.24541005)","(-5.6281373e-05, 32.246014)"
1,83,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,122,-13.0,25.918789,1,37.5960578918457,"(-0.9591607, 0.43215433)","(-0.7751629, 0.79790235)","(-0.74720156, 0.7691208)","(-7.229537e-05, 37.596058)"
1,63,-14.0,24.918789,1,37.92636489868164,"(-0.9844103, 0.4545291)","(-0.8124553, 0.8362678)","(-0.7831488, 0.8061024)","(-7.279824e-05, 37.926365)"
1,6,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,78,-12.0,26.918789,1,37.18649673461914,"(-0.9264706, 0.4045578)","(-0.7301771, 0.7516174)","(-0.7038385, 0.7245054)","(-7.163587e-05, 37.186497)"
1,73,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,22,-9.0,29.918789,1,35.49196243286133,"(-0.75377417, 0.29185817)","(-0.55538136, 0.5714459)","(-0.53534794, 0.550833)","(-6.800005e-05, 35.491962)"
1,110,-10.0,28.918789,1,36.122413635253906,"(-0.8277897, 0.33353627)","(-0.61820674, 0.636353)","(-0.5959071, 0.6133988)","(-6.9588736e-05, 36.122414)"
1,62,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
1,107,-3.0,35.91879,1,31.634958267211914,"(-0.16291544, 0.0409707)","(-0.18809997, 0.19316785)","(-0.18131492, 0.1862)","(-5.40639e-05, 31.634958)"
1,30,-6.0,32.91879,1,33.48583221435547,"(-0.4375339, 0.16072147)","(-0.3691164, 0.3777757)","(-0.35580182, 0.36414877)","(-6.0767128e-05, 33.485832)"
1,69,-8.0,30.918789,1,34.82167434692383,"(-0.65596783, 0.24782029)","(-0.49230868, 0.5058379)","(-0.47455037, 0.4875916)","(-6.5835404e-05, 34.821674)"
