time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,55,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,2,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,108,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,64,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,84,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,83,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,39,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,118,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,78,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,66,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,43,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,18,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,60,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,115,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,117,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,26,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,57,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,119,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,65,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,80,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,16,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,1,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,5,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,11,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,35,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,25,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,63,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,42,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,92,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,28,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,126,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,127,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,123,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,82,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,50,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,12,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,96,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,37,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,122,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,91,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,76,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,32,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,17,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,51,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,53,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,73,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,121,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,85,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,45,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,33,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,101,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,105,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,104,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,89,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,103,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,98,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,24,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,102,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,44,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,13,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,56,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,93,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,61,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,69,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,81,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,125,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,22,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,9,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,72,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,99,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,41,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,8,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,19,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,0,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,106,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,21,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,90,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,31,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,97,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,47,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,40,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,94,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,111,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,58,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,62,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
0,27,0.0,0.0,0,-5.2898252761224285e-05,"(-0.11606032, -10.394053)","(127.61706, 117.10144)","(-5.2898253e-05, 3.0613523e-05)"
1,15,-5.0,-5.000053,0,-3.517213917803019e-05,"(0.6114811, -0.32948667)","(40.50224, 33.384045)","(-3.517214e-05, 0.5419131)"
1,38,-5.0,-5.000053,0,-3.517213917803019e-05,"(0.6114811, -0.32948667)","(40.50224, 33.384045)","(-3.517214e-05, 0.5419131)"
1,6,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,79,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,54,-8.0,-8.000052,0,-3.630736318882555e-05,"(0.5620482, 1.7709961)","(20.029459, 15.276139)","(-3.6307363e-05, 1.9281394)"
1,67,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,59,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,74,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,30,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,88,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,49,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,77,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,20,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,107,-3.0,-3.000053,0,-3.417993866605684e-05,"(0.65528584, -3.121182)","(67.273155, 57.205578)","(-3.417994e-05, 0.043160062)"
1,55,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,2,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,108,-13.0,-13.000052,0,-3.647380799520761e-05,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,64,-3.0,-3.000053,0,-3.417993866605684e-05,"(0.65528584, -3.121182)","(67.273155, 57.205578)","(-3.417994e-05, 0.043160062)"
1,84,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,83,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,39,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,118,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,78,-12.0,-12.000052,1,3.1393795013427734,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,66,-9.0,-9.000052,1,2.298859119415283,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,43,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,18,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,60,-5.0,-5.000053,0,-3.517213917803019e-05,"(0.6114811, -0.32948667)","(40.50224, 33.384045)","(-3.517214e-05, 0.5419131)"
1,115,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,117,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,26,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,57,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,119,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,65,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,80,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,16,-14.0,-14.000052,0,-3.6404184356797487e-05,"(0.55786395, 3.5310571)","(2.637275, -0.29349518)","(-3.6404184e-05, 3.5599108)"
1,1,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,5,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,11,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,35,-15.0,-15.000052,0,-3.632126754382625e-05,"(0.5614472, 3.7211592)","(0.7339995, -2.0195541)","(-3.6321268e-05, 3.745077)"
1,25,-13.0,-13.000052,0,-3.647380799520761e-05,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,63,-14.0,-14.000052,0,-3.6404184356797487e-05,"(0.55786395, 3.5310571)","(2.637275, -0.29349518)","(-3.6404184e-05, 3.5599108)"
1,42,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,92,-8.0,-8.000052,0,-3.630736318882555e-05,"(0.5620482, 1.7709961)","(20.029459, 15.276139)","(-3.6307363e-05, 1.9281394)"
1,28,-14.0,-14.000052,0,-3.6404184356797487e-05,"(0.55786395, 3.5310571)","(2.637275, -0.29349518)","(-3.6404184e-05, 3.5599108)"
1,126,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,127,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,123,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,82,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,50,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,12,-4.0,-4.000053,0,-3.458350693108514e-05,"(0.6373975, -1.5301428)","(52.092594, 43.653862)","(-3.4583507e-05, 0.19598179)"
1,96,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,37,-11.0,-11.000052,0,-3.654592001112178e-05,"(0.5517471, 2.8375478)","(9.529786, 5.9176083)","(-3.654592e-05, 2.894466)"
1,122,-13.0,-13.000052,1,3.3593785762786865,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,91,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,76,-3.0,-3.000053,0,-3.417993866605684e-05,"(0.65528584, -3.121182)","(67.273155, 57.205578)","(-3.417994e-05, 0.043160062)"
1,32,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,17,-9.0,-9.000052,0,-3.645558899734169e-05,"(0.5556443, 2.1930838)","(15.885074, 11.593908)","(-3.645559e-05, 2.2988591)"
1,51,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,53,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,73,-8.0,-8.000052,0,-3.630736318882555e-05,"(0.5620482, 1.7709961)","(20.029459, 15.276139)","(-3.6307363e-05, 1.9281394)"
1,121,-17.0,-17.000053,1,4.081109046936035,"(0.5696204, 4.064076)","(-2.7198198, -5.162821)","(-3.6132442e-05, 4.081109)"
1,85,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,45,-13.0,-13.000052,0,-3.647380799520761e-05,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,33,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,101,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,105,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,104,-10.0,-10.000052,0,-3.652831946965307e-05,"(0.55250597, 2.541604)","(12.4529085, 8.53371)","(-3.652832e-05, 2.6173978)"
1,89,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,103,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,98,-6.0,-6.000053,0,-3.568329702829942e-05,"(0.5891366, 0.5661109)","(31.801691, 25.693493)","(-3.5683297e-05, 1.0157391)"
1,24,-8.0,-8.000052,0,-3.630736318882555e-05,"(0.5620482, 1.7709961)","(20.029459, 15.276139)","(-3.6307363e-05, 1.9281394)"
1,102,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
1,44,-13.0,-13.000052,0,-3.647380799520761e-05,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,13,-17.0,-17.000053,0,-3.6132441891822964e-05,"(0.5696204, 4.064076)","(-2.7198198, -5.162821)","(-3.6132442e-05, 4.081109)"
1,56,-13.0,-13.000052,0,-3.647380799520761e-05,"(0.55485797, 3.3240032)","(4.70261, 1.5742273)","(-3.6473808e-05, 3.3593786)"
1,93,-12.0,-12.000052,0,-3.6523895687423646e-05,"(0.55269694, 3.095104)","(6.977936, 3.6252975)","(-3.6523896e-05, 3.1393795)"
1,61,-7.0,-7.000053,0,-3.60585399903357e-05,"(0.5728241, 1.2440906)","(25.187307, 19.845314)","(-3.605854e-05, 1.4973387)"
