time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,89,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,0,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,115,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,75,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,10,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,88,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,60,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,106,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,95,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,83,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,91,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,108,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,107,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,59,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,93,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,2,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,37,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,119,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,29,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,121,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,50,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,65,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,22,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,114,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,49,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,27,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,48,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,39,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,41,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,45,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,40,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,32,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,9,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,111,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,3,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,64,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,123,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,56,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,100,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,62,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,17,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,116,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,34,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,18,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,70,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,51,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,118,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,69,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,52,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,97,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,85,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,35,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,47,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
0,113,0.0,0.0,0,-0.005067989230155945,"(-0.027197687, -0.083367914)","(0.10114616, -0.10235615)","(0.095611624, -0.0967554)","(-0.005067989, 95.83401)"
1,38,-5.0,-5.005068,1,103.59751892089844,"(0.48719233, 0.07198143)","(-0.8552439, 0.8716383)","(-0.80844647, 0.8239438)","(-0.0038055521, 103.59752)"
1,87,-6.0,-6.005068,1,103.56143951416016,"(0.5185366, 0.07125878)","(-0.9056734, 0.92320746)","(-0.85611653, 0.87269115)","(-0.003731945, 103.56144)"
1,68,-17.0,-17.005068,1,101.92124938964844,"(0.6305105, 0.03842963)","(-1.0614773, 1.0821383)","(-1.0033951, 1.0229256)","(-0.0034739482, 101.92125)"
1,77,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,110,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,54,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,109,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,92,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,125,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,103,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,79,-6.0,-6.005068,1,103.56143951416016,"(0.5185366, 0.07125878)","(-0.9056734, 0.92320746)","(-0.85611653, 0.87269115)","(-0.003731945, 103.56144)"
1,23,-11.0,-11.005068,1,102.40209197998047,"(0.5958504, 0.048051167)","(-1.0157758, 1.035703)","(-0.96019435, 0.9790311)","(-0.003552936, 102.40209)"
1,25,-13.0,-13.005068,1,102.1126708984375,"(0.61085653, 0.04225984)","(-1.0351713, 1.0554414)","(-0.9785285, 0.9976895)","(-0.0035186387, 102.11267)"
1,43,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,46,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,55,-11.0,-11.005068,1,102.40209197998047,"(0.5958504, 0.048051167)","(-1.0157758, 1.035703)","(-0.96019435, 0.9790311)","(-0.003552936, 102.40209)"
1,13,-17.0,-17.005068,1,101.92124938964844,"(0.6305105, 0.03842963)","(-1.0614773, 1.0821383)","(-1.0033951, 1.0229256)","(-0.0034739482, 101.92125)"
1,102,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,80,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,57,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,66,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,117,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,86,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,76,-3.0,-3.005068,1,102.57648468017578,"(0.38161078, 0.051540967)","(-0.67129797, 0.68379074)","(-0.6345657, 0.64637494)","(-0.0040573846, 102.576485)"
1,112,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,58,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,14,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
1,36,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,24,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,8,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,42,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,127,-11.0,-11.005068,1,102.40209197998047,"(0.5958504, 0.048051167)","(-1.0157758, 1.035703)","(-0.96019435, 0.9790311)","(-0.003552936, 102.40209)"
1,1,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,96,-7.0,-7.005068,1,103.36619567871094,"(0.54199606, 0.06734948)","(-0.94140846, 0.9597548)","(-0.8898962, 0.9072387)","(-0.0036772336, 103.366196)"
1,6,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
1,15,-5.0,-5.005068,1,103.59751892089844,"(0.48719233, 0.07198143)","(-0.8552439, 0.8716383)","(-0.80844647, 0.8239438)","(-0.0038055521, 103.59752)"
1,63,-14.0,-14.005068,1,102.02240753173828,"(0.61679405, 0.040453743)","(-1.0429101, 1.0633042)","(-0.9858439, 1.0051221)","(-0.0035051093, 102.02241)"
1,105,-6.0,-6.005068,1,103.56143951416016,"(0.5185366, 0.07125878)","(-0.9056734, 0.92320746)","(-0.85611653, 0.87269115)","(-0.003731945, 103.56144)"
1,122,-13.0,-13.005068,1,102.1126708984375,"(0.61085653, 0.04225984)","(-1.0351713, 1.0554414)","(-0.9785285, 0.9976895)","(-0.0035186387, 102.11267)"
1,67,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,101,-6.0,-6.005068,1,103.56143951416016,"(0.5185366, 0.07125878)","(-0.9056734, 0.92320746)","(-0.85611653, 0.87269115)","(-0.003731945, 103.56144)"
1,33,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
1,7,-5.0,-5.005068,1,103.59751892089844,"(0.48719233, 0.07198143)","(-0.8552439, 0.8716383)","(-0.80844647, 0.8239438)","(-0.0038055521, 103.59752)"
1,44,-13.0,-13.005068,1,102.1126708984375,"(0.61085653, 0.04225984)","(-1.0351713, 1.0554414)","(-0.9785285, 0.9976895)","(-0.0035186387, 102.11267)"
1,19,-14.0,-14.005068,1,102.02240753173828,"(0.61679405, 0.040453743)","(-1.0429101, 1.0633042)","(-0.9858439, 1.0051221)","(-0.0035051093, 102.02241)"
1,71,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
1,89,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
1,0,-13.0,-13.005068,1,102.1126708984375,"(0.61085653, 0.04225984)","(-1.0351713, 1.0554414)","(-0.9785285, 0.9976895)","(-0.0035186387, 102.11267)"
1,115,-11.0,-11.005068,1,102.40209197998047,"(0.5958504, 0.048051167)","(-1.0157758, 1.035703)","(-0.96019435, 0.9790311)","(-0.003552936, 102.40209)"
1,75,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,10,-8.0,-8.005068,1,103.10868835449219,"(0.56012225, 0.062193934)","(-0.9676253, 0.9865579)","(-0.9146786, 0.93257517)","(-0.0036351918, 103.10869)"
1,88,-11.0,-11.005068,1,102.40209197998047,"(0.5958504, 0.048051167)","(-1.0157758, 1.035703)","(-0.96019435, 0.9790311)","(-0.003552936, 102.40209)"
1,60,-5.0,-5.005068,1,103.59751892089844,"(0.48719233, 0.07198143)","(-0.8552439, 0.8716383)","(-0.80844647, 0.8239438)","(-0.0038055521, 103.59752)"
1,106,-16.0,-16.005068,1,101.9308090209961,"(0.62649363, 0.03862084)","(-1.0558925, 1.0764778)","(-0.9981159, 1.0175748)","(-0.0034830598, 101.93081)"
1,95,-10.0,-10.005068,1,102.60572814941406,"(0.5861929, 0.052126277)","(-1.0031515, 1.0228342)","(-0.94826084, 0.9668665)","(-0.0035750885, 102.60573)"
1,83,-9.0,-9.005068,1,102.84547424316406,"(0.57451195, 0.05692501)","(-0.9875334, 1.0068954)","(-0.9334973, 0.95179987)","(-0.0036019636, 102.845474)"
1,91,-12.0,-12.005068,1,102.23812866210938,"(0.60395855, 0.04477005)","(-1.026258, 1.046376)","(-0.9701029, 0.9891201)","(-0.003534386, 102.23813)"
