time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,93,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,4,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,16,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,109,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,61,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,100,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,67,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,14,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,89,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,24,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,71,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,101,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,29,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,114,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,26,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,39,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,42,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,111,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,34,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,44,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,69,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,127,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,118,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,64,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,54,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,87,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,27,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,125,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,33,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,51,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,79,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,58,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,116,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,36,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,59,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,17,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,30,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,122,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,57,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,12,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,47,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,105,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,2,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,72,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
0,96,0.0,0.0,0,-5.6776007113512605e-05,"(-0.27271807, -0.27369323)","(0.24583183, -0.2437029)","(0.22788842, -0.22591488)","(-5.6776007e-05, 86.40013)"
1,77,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,55,-11.0,-11.000057,1,152.86138916015625,"(1.3192763, 1.1764389)","(-1.3067143, 1.284405)","(-1.2113364, 1.1906555)","(-2.1093874e-05, 152.86139)"
1,103,-7.0,-7.0000567,1,145.56524658203125,"(1.0562992, 0.9836217)","(-1.0376512, 1.0172766)","(-0.9619124, 0.943025)","(-2.5801732e-05, 145.56525)"
1,98,-6.0,-6.0000567,1,142.7244110107422,"(0.9610185, 0.9130412)","(-0.9444197, 0.9251354)","(-0.8754859, 0.85760915)","(-2.7667433e-05, 142.72441)"
1,102,-7.0,-7.0000567,1,145.56524658203125,"(1.0562992, 0.9836217)","(-1.0376512, 1.0172766)","(-0.9619124, 0.943025)","(-2.5801732e-05, 145.56525)"
1,123,-6.0,-6.0000567,1,142.7244110107422,"(0.9610185, 0.9130412)","(-0.9444197, 0.9251354)","(-0.8754859, 0.85760915)","(-2.7667433e-05, 142.72441)"
1,15,-5.0,-5.0000567,1,139.07545471191406,"(0.8462494, 0.82538056)","(-0.83402747, 0.81620216)","(-0.7731513, 0.7566271)","(-3.002202e-05, 139.07545)"
1,37,-11.0,-11.000057,1,152.86138916015625,"(1.3192763, 1.1764389)","(-1.3067143, 1.284405)","(-1.2113364, 1.1906555)","(-2.1093874e-05, 152.86139)"
1,35,-15.0,-15.000057,1,157.22674560546875,"(1.4823607, 1.3017762)","(-1.4824535, 1.4602782)","(-1.3742483, 1.3536916)","(-1.8507111e-05, 157.22675)"
1,60,-5.0,-5.0000567,1,139.07545471191406,"(0.8462494, 0.82538056)","(-0.83402747, 0.81620216)","(-0.7731513, 0.7566271)","(-3.002202e-05, 139.07545)"
1,56,-13.0,-13.000057,1,155.26966857910156,"(1.4091494, 1.2445116)","(-1.4029653, 1.380575)","(-1.300562, 1.2798059)","(-1.963682e-05, 155.26967)"
1,52,-5.0,-5.0000567,1,139.07545471191406,"(0.8462494, 0.82538056)","(-0.83402747, 0.81620216)","(-0.7731513, 0.7566271)","(-3.002202e-05, 139.07545)"
1,66,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,65,-12.0,-12.000057,1,154.1322021484375,"(1.3666337, 1.2120476)","(-1.3572044, 1.3348064)","(-1.2581413, 1.2373781)","(-2.031643e-05, 154.1322)"
1,20,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,62,-8.0,-8.000057,1,147.86341857910156,"(1.1367764, 1.042422)","(-1.1179627, 1.0967915)","(-1.0363619, 1.016736)","(-2.4291265e-05, 147.86342)"
1,73,-8.0,-8.000057,1,147.86341857910156,"(1.1367764, 1.042422)","(-1.1179627, 1.0967915)","(-1.0363619, 1.016736)","(-2.4291265e-05, 147.86342)"
1,84,-7.0,-7.0000567,1,145.56524658203125,"(1.0562992, 0.9836217)","(-1.0376512, 1.0172766)","(-0.9619124, 0.943025)","(-2.5801732e-05, 145.56525)"
1,94,-8.0,-8.000057,1,147.86341857910156,"(1.1367764, 1.042422)","(-1.1179627, 1.0967915)","(-1.0363619, 1.016736)","(-2.4291265e-05, 147.86342)"
1,0,-13.0,-13.000057,1,155.26966857910156,"(1.4091494, 1.2445116)","(-1.4029653, 1.380575)","(-1.300562, 1.2798059)","(-1.963682e-05, 155.26967)"
1,126,-10.0,-10.000057,1,151.42640686035156,"(1.2661264, 1.1370199)","(-1.2507541, 1.2286569)","(-1.1594608, 1.1389765)","(-2.1992113e-05, 151.4264)"
1,22,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,3,-6.0,-6.0000567,1,142.7244110107422,"(0.9610185, 0.9130412)","(-0.9444197, 0.9251354)","(-0.8754859, 0.85760915)","(-2.7667433e-05, 142.72441)"
1,68,-17.0,-17.000057,1,158.85104370117188,"(1.5429862, 1.3507681)","(-1.5485802, 1.5267762)","(-1.4355483, 1.4153359)","(-1.761016e-05, 158.85104)"
1,40,-13.0,-13.000057,1,155.26966857910156,"(1.4091494, 1.2445116)","(-1.4029653, 1.380575)","(-1.300562, 1.2798059)","(-1.963682e-05, 155.26967)"
1,7,-5.0,-5.0000567,1,139.07545471191406,"(0.8462494, 0.82538056)","(-0.83402747, 0.81620216)","(-0.7731513, 0.7566271)","(-3.002202e-05, 139.07545)"
1,43,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,124,-8.0,-8.000057,1,147.86341857910156,"(1.1367764, 1.042422)","(-1.1179627, 1.0967915)","(-1.0363619, 1.016736)","(-2.4291265e-05, 147.86342)"
1,70,-10.0,-10.000057,1,151.42640686035156,"(1.2661264, 1.1370199)","(-1.2507541, 1.2286569)","(-1.1594608, 1.1389765)","(-2.1992113e-05, 151.4264)"
1,46,-8.0,-8.000057,1,147.86341857910156,"(1.1367764, 1.042422)","(-1.1179627, 1.0967915)","(-1.0363619, 1.016736)","(-2.4291265e-05, 147.86342)"
1,19,-14.0,-14.000057,1,156.29574584960938,"(1.4475402, 1.2743046)","(-1.4445635, 1.4222537)","(-1.339124, 1.3184426)","(-1.9038038e-05, 156.29575)"
1,1,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,82,-6.0,-6.0000567,1,142.7244110107422,"(0.9610185, 0.9130412)","(-0.9444197, 0.9251354)","(-0.8754859, 0.85760915)","(-2.7667433e-05, 142.72441)"
1,76,-3.0,-3.0000567,1,127.31605529785156,"(0.53082097, 0.5605522)","(-0.5346645, 0.5213919)","(-0.495639, 0.4833352)","(-3.7032536e-05, 127.316055)"
1,9,-12.0,-12.000057,1,154.1322021484375,"(1.3666337, 1.2120476)","(-1.3572044, 1.3348064)","(-1.2581413, 1.2373781)","(-2.031643e-05, 154.1322)"
1,86,-10.0,-10.000057,1,151.42640686035156,"(1.2661264, 1.1370199)","(-1.2507541, 1.2286569)","(-1.1594608, 1.1389765)","(-2.1992113e-05, 151.4264)"
1,115,-11.0,-11.000057,1,152.86138916015625,"(1.3192763, 1.1764389)","(-1.3067143, 1.284405)","(-1.2113364, 1.1906555)","(-2.1093874e-05, 152.86139)"
1,88,-11.0,-11.000057,1,152.86138916015625,"(1.3192763, 1.1764389)","(-1.3067143, 1.284405)","(-1.2113364, 1.1906555)","(-2.1093874e-05, 152.86139)"
1,106,-16.0,-16.000057,1,158.0751953125,"(1.5140549, 1.3271934)","(-1.5170159, 1.4950136)","(-1.406288, 1.3858917)","(-1.8033861e-05, 158.0752)"
1,113,-7.0,-7.0000567,1,145.56524658203125,"(1.0562992, 0.9836217)","(-1.0376512, 1.0172766)","(-0.9619124, 0.943025)","(-2.5801732e-05, 145.56525)"
1,28,-14.0,-14.000057,1,156.29574584960938,"(1.4475402, 1.2743046)","(-1.4445635, 1.4222537)","(-1.339124, 1.3184426)","(-1.9038038e-05, 156.29575)"
1,45,-13.0,-13.000057,1,155.26966857910156,"(1.4091494, 1.2445116)","(-1.4029653, 1.380575)","(-1.300562, 1.2798059)","(-1.963682e-05, 155.26967)"
1,108,-13.0,-13.000057,1,155.26966857910156,"(1.4091494, 1.2445116)","(-1.4029653, 1.380575)","(-1.300562, 1.2798059)","(-1.963682e-05, 155.26967)"
1,91,-12.0,-12.000057,1,154.1322021484375,"(1.3666337, 1.2120476)","(-1.3572044, 1.3348064)","(-1.2581413, 1.2373781)","(-2.031643e-05, 154.1322)"
1,83,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,11,-12.0,-12.000057,1,154.1322021484375,"(1.3666337, 1.2120476)","(-1.3572044, 1.3348064)","(-1.2581413, 1.2373781)","(-2.031643e-05, 154.1322)"
1,119,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,48,-9.0,-9.000057,1,149.78271484375,"(1.2058895, 1.0928264)","(-1.188313, 1.1665827)","(-1.1015773, 1.081433)","(-2.3042914e-05, 149.78271)"
1,117,-7.0,-7.0000567,1,145.56524658203125,"(1.0562992, 0.9836217)","(-1.0376512, 1.0172766)","(-0.9619124, 0.943025)","(-2.5801732e-05, 145.56525)"
1,63,-14.0,-14.000057,1,156.29574584960938,"(1.4475402, 1.2743046)","(-1.4445635, 1.4222537)","(-1.339124, 1.3184426)","(-1.9038038e-05, 156.29575)"
