time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,97,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,32,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,94,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,73,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,104,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,45,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,72,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,20,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,115,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,29,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,55,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,110,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,126,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,112,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,127,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,38,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,54,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,62,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,11,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,58,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,35,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,86,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,56,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,5,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,68,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,4,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,116,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,117,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,8,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,52,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,63,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,42,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,61,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,90,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,40,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,33,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,39,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,102,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,122,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,59,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,67,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,50,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,10,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,105,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,41,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,26,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,98,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,14,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,66,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,34,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,15,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,96,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,123,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,18,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,17,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,0,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,107,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,49,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,24,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,89,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,83,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,12,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,121,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,82,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,9,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,46,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,120,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,43,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,88,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,31,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,125,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,84,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,77,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,65,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,22,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,3,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,13,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,95,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
0,37,0.0,0.0,0,-6.305039278231561e-05,"(-0.53437936, 0.20848283)","(2.1242867, -2.137258)","(1.9699868, -1.9820162)","(-6.305039e-05, 110.38655)"
1,80,-7.0,-7.000063,1,77.23597717285156,"(1.0341713, -0.4633986)","(-4.0013924, 4.0279756)","(-3.7107472, 3.7353995)","(-2.6227615e-05, 77.23598)"
1,57,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,85,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,60,-5.0,-5.000063,1,75.04380798339844,"(0.9978858, -0.50989115)","(-3.868675, 3.8957486)","(-3.5876698, 3.612777)","(-2.6935733e-05, 75.04381)"
1,78,-12.0,-12.000063,1,78.85026550292969,"(1.0583836, -0.4294767)","(-4.084935, 4.111256)","(-3.7882218, 3.812631)","(-2.5761845e-05, 78.850266)"
1,100,-6.0,-6.000063,1,76.37619018554688,"(1.0206428, -0.48157215)","(-3.9524364, 3.9792128)","(-3.665347, 3.6901786)","(-2.649022e-05, 76.37619)"
1,103,-7.0,-7.000063,1,77.23597717285156,"(1.0341713, -0.4633986)","(-4.0013924, 4.0279756)","(-3.7107472, 3.7353995)","(-2.6227615e-05, 77.23598)"
1,47,-15.0,-15.000063,1,79.19625091552734,"(1.063116, -0.42223847)","(-4.1002374, 4.12654)","(-3.8024125, 3.8268046)","(-2.5671441e-05, 79.19625)"
1,28,-14.0,-14.000063,1,79.09828186035156,"(1.0618337, -0.4242868)","(-4.0961223, 4.1224284)","(-3.7985961, 3.8229916)","(-2.5695917e-05, 79.09828)"
1,1,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,6,-12.0,-12.000063,1,78.85026550292969,"(1.0583836, -0.4294767)","(-4.084935, 4.111256)","(-3.7882218, 3.812631)","(-2.5761845e-05, 78.850266)"
1,108,-13.0,-13.000063,1,78.98492431640625,"(1.0602871, -0.42665794)","(-4.0911307, 4.1174426)","(-3.7939672, 3.818368)","(-2.5725458e-05, 78.984924)"
1,119,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,51,-7.0,-7.000063,1,77.23597717285156,"(1.0341713, -0.4633986)","(-4.0013924, 4.0279756)","(-3.7107472, 3.7353995)","(-2.6227615e-05, 77.23598)"
1,81,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,70,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,27,-12.0,-12.000063,1,78.85026550292969,"(1.0583836, -0.4294767)","(-4.084935, 4.111256)","(-3.7882218, 3.812631)","(-2.5761845e-05, 78.850266)"
1,64,-3.0,-3.000063,1,70.52000427246094,"(0.8721743, -0.60762995)","(-3.3980484, 3.4252012)","(-3.1512277, 3.176408)","(-2.9480208e-05, 70.520004)"
1,92,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,124,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,16,-14.0,-14.000063,1,79.09828186035156,"(1.0618337, -0.4242868)","(-4.0961223, 4.1224284)","(-3.7985961, 3.8229916)","(-2.5695917e-05, 79.09828)"
1,97,-14.0,-14.000063,1,79.09828186035156,"(1.0618337, -0.4242868)","(-4.0961223, 4.1224284)","(-3.7985961, 3.8229916)","(-2.5695917e-05, 79.09828)"
1,32,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,94,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,73,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,104,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,45,-13.0,-13.000063,1,78.98492431640625,"(1.0602871, -0.42665794)","(-4.0911307, 4.1174426)","(-3.7939672, 3.818368)","(-2.5725458e-05, 78.984924)"
1,72,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,20,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
1,115,-11.0,-11.000063,1,78.6849594116211,"(1.0559827, -0.43293875)","(-4.077031, 4.1033673)","(-3.780892, 3.8053148)","(-2.5807793e-05, 78.68496)"
1,29,-7.0,-7.000063,1,77.23597717285156,"(1.0341713, -0.4633986)","(-4.0013924, 4.0279756)","(-3.7107472, 3.7353995)","(-2.6227615e-05, 77.23598)"
1,55,-11.0,-11.000063,1,78.6849594116211,"(1.0559827, -0.43293875)","(-4.077031, 4.1033673)","(-3.780892, 3.8053148)","(-2.5807793e-05, 78.68496)"
1,110,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,126,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,112,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,127,-11.0,-11.000063,1,78.6849594116211,"(1.0559827, -0.43293875)","(-4.077031, 4.1033673)","(-3.780892, 3.8053148)","(-2.5807793e-05, 78.68496)"
1,38,-5.0,-5.000063,1,75.04380798339844,"(0.9978858, -0.50989115)","(-3.868675, 3.8957486)","(-3.5876698, 3.612777)","(-2.6935733e-05, 75.04381)"
1,54,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,62,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,11,-12.0,-12.000063,1,78.85026550292969,"(1.0583836, -0.4294767)","(-4.084935, 4.111256)","(-3.7882218, 3.812631)","(-2.5761845e-05, 78.850266)"
1,58,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,35,-15.0,-15.000063,1,79.19625091552734,"(1.063116, -0.42223847)","(-4.1002374, 4.12654)","(-3.8024125, 3.8268046)","(-2.5671441e-05, 79.19625)"
1,86,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,56,-13.0,-13.000063,1,78.98492431640625,"(1.0602871, -0.42665794)","(-4.0911307, 4.1174426)","(-3.7939672, 3.818368)","(-2.5725458e-05, 78.984924)"
1,5,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,68,-17.0,-17.000063,1,79.36014556884766,"(1.0651242, -0.41881338)","(-4.1066566, 4.1329556)","(-3.8083653, 3.832754)","(-2.563314e-05, 79.360146)"
1,4,-11.0,-11.000063,1,78.6849594116211,"(1.0559827, -0.43293875)","(-4.077031, 4.1033673)","(-3.780892, 3.8053148)","(-2.5807793e-05, 78.68496)"
1,116,-10.0,-10.000063,1,78.47419738769531,"(1.052866, -0.4373567)","(-4.06662, 4.0929794)","(-3.7712367, 3.7956817)","(-2.5867514e-05, 78.4742)"
1,117,-7.0,-7.000063,1,77.23597717285156,"(1.0341713, -0.4633986)","(-4.0013924, 4.0279756)","(-3.7107472, 3.7353995)","(-2.6227615e-05, 77.23598)"
1,8,-8.0,-8.000063,1,77.8037109375,"(1.0428126, -0.45143962)","(-4.0320263, 4.058494)","(-3.7391558, 3.7637012)","(-2.6060763e-05, 77.80371)"
1,52,-5.0,-5.000063,1,75.04380798339844,"(0.9978858, -0.50989115)","(-3.868675, 3.8957486)","(-3.5876698, 3.612777)","(-2.6935733e-05, 75.04381)"
1,63,-14.0,-14.000063,1,79.09828186035156,"(1.0618337, -0.4242868)","(-4.0961223, 4.1224284)","(-3.7985961, 3.8229916)","(-2.5695917e-05, 79.09828)"
1,42,-9.0,-9.000063,1,78.1938247680664,"(1.0486783, -0.44324028)","(-4.0523796, 4.0787797)","(-3.758031, 3.7825134)","(-2.5947898e-05, 78.193825)"
