time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,86,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,18,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,112,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,41,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,15,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,30,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,24,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,68,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,40,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,84,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,4,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,49,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,100,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,46,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,113,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,43,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,57,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,47,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,28,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,67,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,0,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,45,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,79,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,71,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,114,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,66,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,60,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,38,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,35,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,95,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,25,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,20,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,1,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,104,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,103,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,116,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,59,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,99,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,51,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,72,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,126,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,44,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,77,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,69,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,61,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,32,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,81,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,123,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,54,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,83,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,119,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,62,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,33,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,82,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,11,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,78,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,102,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,63,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,111,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,64,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,101,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,34,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,120,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,121,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,107,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,73,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,23,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,8,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,117,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,27,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,90,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,88,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
0,9,0.0,0.0,1,31.143444061279297,"(0.0075777825, 0.009254399)","(-0.0060705296, 0.006027274)","(-0.0057107992, 0.0056701065)","(-4.981056e-05, 31.143444)"
1,14,-12.0,19.143444,1,36.30398178100586,"(-0.041431088, 0.3455914)","(-0.06709095, 0.060434267)","(-0.06311524, 0.056853022)","(-5.1035622e-05, 36.30398)"
1,7,-5.0,26.143444,1,36.273014068603516,"(-0.026133262, 0.34353355)","(-0.07100256, 0.065337576)","(-0.06679505, 0.06146577)","(-5.0653296e-05, 36.273014)"
1,124,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,50,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,65,-12.0,19.143444,1,36.30398178100586,"(-0.041431088, 0.3455914)","(-0.06709095, 0.060434267)","(-0.06311524, 0.056853022)","(-5.1035622e-05, 36.30398)"
1,29,-7.0,24.143444,1,36.32897186279297,"(-0.03266431, 0.3472524)","(-0.06892789, 0.06371441)","(-0.06484333, 0.05993879)","(-5.0816532e-05, 36.32897)"
1,96,-7.0,24.143444,1,36.32897186279297,"(-0.03266431, 0.3472524)","(-0.06892789, 0.06371441)","(-0.06484333, 0.05993879)","(-5.0816532e-05, 36.32897)"
1,21,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,109,-7.0,24.143444,1,36.32897186279297,"(-0.03266431, 0.3472524)","(-0.06892789, 0.06371441)","(-0.06484333, 0.05993879)","(-5.0816532e-05, 36.32897)"
1,12,-4.0,27.143444,1,36.214725494384766,"(-0.021262566, 0.33966205)","(-0.07212501, 0.0663056)","(-0.06785099, 0.06237643)","(-5.053154e-05, 36.214725)"
1,118,-12.0,19.143444,1,36.30398178100586,"(-0.041431088, 0.3455914)","(-0.06709095, 0.060434267)","(-0.06311524, 0.056853022)","(-5.1035622e-05, 36.30398)"
1,108,-13.0,18.143444,1,36.278114318847656,"(-0.043216966, 0.3438723)","(-0.06680089, 0.059428602)","(-0.06284237, 0.05590695)","(-5.1080257e-05, 36.278114)"
1,52,-5.0,26.143444,1,36.273014068603516,"(-0.026133262, 0.34353355)","(-0.07100256, 0.065337576)","(-0.06679505, 0.06146577)","(-5.0653296e-05, 36.273014)"
1,42,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,53,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,87,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,105,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,39,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,37,-11.0,20.143444,1,36.32881546020508,"(-0.03975707, 0.34724197)","(-0.06739232, 0.061416984)","(-0.06339875, 0.057777505)","(-5.0993793e-05, 36.328815)"
1,36,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,106,-16.0,15.143444,1,36.273441314697266,"(-0.048680484, 0.34356198)","(-0.067158215, 0.0583631)","(-0.06317852, 0.054904588)","(-5.121677e-05, 36.27344)"
1,19,-14.0,17.143444,1,36.261749267578125,"(-0.045034353, 0.34278536)","(-0.06667442, 0.05867658)","(-0.06272339, 0.055199496)","(-5.112567e-05, 36.26175)"
1,92,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,98,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,3,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,75,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,26,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,86,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,18,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,112,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,41,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,15,-5.0,26.143444,1,36.273014068603516,"(-0.026133262, 0.34353355)","(-0.07100256, 0.065337576)","(-0.06679505, 0.06146577)","(-5.0653296e-05, 36.273014)"
1,30,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,24,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,68,-17.0,14.143444,1,36.29991149902344,"(-0.0506247, 0.34532067)","(-0.06766087, 0.05869724)","(-0.06365139, 0.055218928)","(-5.1265346e-05, 36.29991)"
1,40,-13.0,18.143444,1,36.278114318847656,"(-0.043216966, 0.3438723)","(-0.06680089, 0.059428602)","(-0.06284237, 0.05590695)","(-5.1080257e-05, 36.278114)"
1,84,-7.0,24.143444,1,36.32897186279297,"(-0.03266431, 0.3472524)","(-0.06892789, 0.06371441)","(-0.06484333, 0.05993879)","(-5.0816532e-05, 36.32897)"
1,4,-11.0,20.143444,1,36.32881546020508,"(-0.03975707, 0.34724197)","(-0.06739232, 0.061416984)","(-0.06339875, 0.057777505)","(-5.0993793e-05, 36.328815)"
1,49,-12.0,19.143444,1,36.30398178100586,"(-0.041431088, 0.3455914)","(-0.06709095, 0.060434267)","(-0.06311524, 0.056853022)","(-5.1035622e-05, 36.30398)"
1,100,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,46,-8.0,23.143444,1,36.341617584228516,"(-0.034822624, 0.34809324)","(-0.068308435, 0.063195005)","(-0.06426058, 0.059450164)","(-5.087048e-05, 36.341618)"
1,113,-7.0,24.143444,1,36.32897186279297,"(-0.03266431, 0.3472524)","(-0.06892789, 0.06371441)","(-0.06484333, 0.05993879)","(-5.0816532e-05, 36.32897)"
1,43,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,57,-9.0,22.143444,1,36.34722900390625,"(-0.036599737, 0.3484665)","(-0.06791476, 0.06273503)","(-0.06389023, 0.059017446)","(-5.091489e-05, 36.34723)"
1,47,-15.0,16.143444,1,36.26018524169922,"(-0.046843104, 0.34268123)","(-0.066802345, 0.05832734)","(-0.06284374, 0.05487095)","(-5.1170857e-05, 36.260185)"
1,28,-14.0,17.143444,1,36.261749267578125,"(-0.045034353, 0.34278536)","(-0.06667442, 0.05867658)","(-0.06272339, 0.055199496)","(-5.112567e-05, 36.26175)"
1,67,-10.0,21.143444,1,36.34381103515625,"(-0.038188506, 0.34823912)","(-0.06764538, 0.06218336)","(-0.06363682, 0.05849847)","(-5.0954597e-05, 36.34381)"
1,0,-13.0,18.143444,1,36.278114318847656,"(-0.043216966, 0.3438723)","(-0.06680089, 0.059428602)","(-0.06284237, 0.05590695)","(-5.1080257e-05, 36.278114)"
1,45,-13.0,18.143444,1,36.278114318847656,"(-0.043216966, 0.3438723)","(-0.06680089, 0.059428602)","(-0.06284237, 0.05590695)","(-5.1080257e-05, 36.278114)"
1,79,-6.0,25.143444,1,36.30805969238281,"(-0.029870313, 0.3458622)","(-0.069841474, 0.06441919)","(-0.06570277, 0.0606018)","(-5.07467e-05, 36.30806)"
1,71,-12.0,19.143444,1,36.30398178100586,"(-0.041431088, 0.3455914)","(-0.06709095, 0.060434267)","(-0.06311524, 0.056853022)","(-5.1035622e-05, 36.30398)"
