time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,79,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,123,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,97,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,82,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,44,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,120,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,29,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,58,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,125,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,7,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,77,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,33,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,127,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,62,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,54,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,35,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,43,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,69,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,11,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,73,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,12,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,72,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,74,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,36,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,111,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,27,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,23,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,106,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,101,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,49,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,89,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,117,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,53,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,59,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,15,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,4,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,85,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,110,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,100,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,60,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,86,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,5,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,16,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,22,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,48,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,38,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,10,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,98,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,94,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,78,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,0,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,25,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,124,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,122,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,55,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,76,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,8,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,9,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,14,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,39,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,83,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,115,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,20,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,95,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,71,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,93,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,52,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,30,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,96,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,34,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,63,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,102,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,40,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,6,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
0,19,0.0,0.0,0,-0.005284396465867758,"(-0.11388144, -0.07629203)","(0.123476274, -0.12202871)","(0.11833597, -0.11694867)","(-0.0052843965, 96.18725)"
1,104,-10.0,-10.005284,1,133.568115234375,"(1.3147299, 0.6984343)","(-1.4065914, 1.3821561)","(-1.3480352, 1.3246171)","(-0.0021169642, 133.56812)"
1,99,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,31,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,51,-7.0,-7.0052843,1,131.10968017578125,"(1.2214859, 0.64351845)","(-1.3027539, 1.2799581)","(-1.2485205, 1.2266736)","(-0.0022767507, 131.10968)"
1,46,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,45,-13.0,-13.005284,1,134.93304443359375,"(1.3661484, 0.72936195)","(-1.4646176, 1.4392452)","(-1.4036458, 1.3793297)","(-0.002032429, 134.93304)"
1,42,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,113,-7.0,-7.0052843,1,131.10968017578125,"(1.2214859, 0.64351845)","(-1.3027539, 1.2799581)","(-1.2485205, 1.2266736)","(-0.0022767507, 131.10968)"
1,103,-7.0,-7.0052843,1,131.10968017578125,"(1.2214859, 0.64351845)","(-1.3027539, 1.2799581)","(-1.2485205, 1.2266736)","(-0.0022767507, 131.10968)"
1,107,-3.0,-3.0052843,1,122.23048400878906,"(0.8796056, 0.4521589)","(-0.9315447, 0.91476166)","(-0.8927646, 0.87668025)","(-0.002932595, 122.230484)"
1,3,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,112,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,87,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,66,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,21,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,2,-11.0,-11.005284,1,134.10592651367188,"(1.3350078, 0.71058124)","(-1.4294099, 1.4046094)","(-1.3699037, 1.3461357)","(-0.002083322, 134.10593)"
1,70,-10.0,-10.005284,1,133.568115234375,"(1.3147299, 0.6984343)","(-1.4065914, 1.3821561)","(-1.3480352, 1.3246171)","(-0.0021169642, 133.56812)"
1,92,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,18,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,108,-13.0,-13.005284,1,134.93304443359375,"(1.3661484, 0.72936195)","(-1.4646176, 1.4392452)","(-1.4036458, 1.3793297)","(-0.002032429, 134.93304)"
1,47,-15.0,-15.005284,1,135.53005981445312,"(1.3886122, 0.7429944)","(-1.4901305, 1.4643365)","(-1.4280967, 1.4033763)","(-0.0019962946, 135.53006)"
1,84,-7.0,-7.0052843,1,131.10968017578125,"(1.2214859, 0.64351845)","(-1.3027539, 1.2799581)","(-1.2485205, 1.2266736)","(-0.0022767507, 131.10968)"
1,50,-10.0,-10.005284,1,133.568115234375,"(1.3147299, 0.6984343)","(-1.4065914, 1.3821561)","(-1.3480352, 1.3246171)","(-0.0021169642, 133.56812)"
1,57,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,91,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,79,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,123,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,97,-14.0,-14.005284,1,135.2545928955078,"(1.3782476, 0.7366963)","(-1.4783484, 1.4527496)","(-1.4168049, 1.3922719)","(-0.0020129066, 135.2546)"
1,82,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,44,-13.0,-13.005284,1,134.93304443359375,"(1.3661484, 0.72936195)","(-1.4646176, 1.4392452)","(-1.4036458, 1.3793297)","(-0.002032429, 134.93304)"
1,120,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,29,-7.0,-7.0052843,1,131.10968017578125,"(1.2214859, 0.64351845)","(-1.3027539, 1.2799581)","(-1.2485205, 1.2266736)","(-0.0022767507, 131.10968)"
1,58,-10.0,-10.005284,1,133.568115234375,"(1.3147299, 0.6984343)","(-1.4065914, 1.3821561)","(-1.3480352, 1.3246171)","(-0.0021169642, 133.56812)"
1,125,-10.0,-10.005284,1,133.568115234375,"(1.3147299, 0.6984343)","(-1.4065914, 1.3821561)","(-1.3480352, 1.3246171)","(-0.0021169642, 133.56812)"
1,7,-5.0,-5.0052843,1,128.10362243652344,"(1.1062322, 0.5776138)","(-1.1763989, 1.1556056)","(-1.1274256, 1.1074978)","(-0.00248574, 128.10362)"
1,77,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,33,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,127,-11.0,-11.005284,1,134.10592651367188,"(1.3350078, 0.71058124)","(-1.4294099, 1.4046094)","(-1.3699037, 1.3461357)","(-0.002083322, 134.10593)"
1,62,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,54,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,35,-15.0,-15.005284,1,135.53005981445312,"(1.3886122, 0.7429944)","(-1.4901305, 1.4643365)","(-1.4280967, 1.4033763)","(-0.0019962946, 135.53006)"
1,43,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,69,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,11,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,73,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,12,-4.0,-4.0052843,1,125.7232437133789,"(1.0144315, 0.5262849)","(-1.076791, 1.0576036)","(-1.0319644, 1.0135757)","(-0.002661135, 125.72324)"
1,72,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,74,-11.0,-11.005284,1,134.10592651367188,"(1.3350078, 0.71058124)","(-1.4294099, 1.4046094)","(-1.3699037, 1.3461357)","(-0.002083322, 134.10593)"
1,36,-8.0,-8.005284,1,132.1144256591797,"(1.259716, 0.66584474)","(-1.3451203, 1.3216574)","(-1.2891232, 1.266637)","(-0.0022102278, 132.11443)"
1,111,-9.0,-9.005284,1,132.9161834716797,"(1.2900994, 0.68377596)","(-1.3789923, 1.354995)","(-1.321585, 1.2985867)","(-0.0021583596, 132.91618)"
1,27,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,23,-11.0,-11.005284,1,134.10592651367188,"(1.3350078, 0.71058124)","(-1.4294099, 1.4046094)","(-1.3699037, 1.3461357)","(-0.002083322, 134.10593)"
1,106,-16.0,-16.005285,1,135.76771545410156,"(1.3975544, 0.7484395)","(-1.5003101, 1.474346)","(-1.4378524, 1.4129692)","(-0.0019820444, 135.76772)"
1,101,-6.0,-6.0052843,1,129.81866455078125,"(1.1721262, 0.61505634)","(-1.2484188, 1.2264805)","(-1.1964473, 1.1754223)","(-0.0023647086, 129.81866)"
1,49,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
1,89,-12.0,-12.005284,1,134.5547637939453,"(1.3519111, 0.72075766)","(-1.4484968, 1.4233875)","(-1.3881961, 1.364132)","(-0.0020555807, 134.55476)"
