time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,124,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,35,-15.0,-15.005104,1,155.1495361328125,"(0.65202934, 1.2410553)","(-1.2969197, 1.2962966)","(-1.2001922, 1.1996156)","(-0.0034253239, 155.14954)"
1,105,-6.0,-6.005104,1,150.26040649414062,"(0.5845642, 1.1055685)","(-1.1506554, 1.151489)","(-1.0648366, 1.0656081)","(-0.0035788305, 150.2604)"
1,106,-16.0,-16.005104,1,155.3385467529297,"(0.65459895, 1.2464964)","(-1.3028238, 1.3020555)","(-1.2056559, 1.204945)","(-0.0034195394, 155.33855)"
1,111,-9.0,-9.005104,1,153.10491943359375,"(0.623715, 1.1832108)","(-1.2342111, 1.2344844)","(-1.1421605, 1.1424135)","(-0.0034893705, 153.10492)"
1,93,-12.0,-12.005104,1,154.40065002441406,"(0.6417228, 1.2196572)","(-1.273691, 1.2735107)","(-1.178696, 1.1785291)","(-0.003448572, 154.40065)"
1,62,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,3,-6.0,-6.005104,1,150.26040649414062,"(0.5845642, 1.1055685)","(-1.1506554, 1.151489)","(-1.0648366, 1.0656081)","(-0.0035788305, 150.2604)"
1,94,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,103,-7.0,-7.005104,1,151.51307678222656,"(0.6016995, 1.1393777)","(-1.1869495, 1.1875716)","(-1.0984238, 1.0989996)","(-0.0035395497, 151.51308)"
1,45,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,47,-15.0,-15.005104,1,155.1495361328125,"(0.65202934, 1.2410553)","(-1.2969197, 1.2962966)","(-1.2001922, 1.1996156)","(-0.0034253239, 155.14954)"
1,64,-3.0,-3.005104,1,141.2790985107422,"(0.46683577, 0.8779419)","(-0.9090238, 0.9104968)","(-0.8412266, 0.8425897)","(-0.003853654, 141.2791)"
1,52,-5.0,-5.005104,1,148.4600372314453,"(0.56025714, 1.0579584)","(-1.0997586, 1.1008329)","(-1.0177358, 1.01873)","(-0.0036348794, 148.46004)"
1,108,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,58,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,117,-7.0,-7.005104,1,151.51307678222656,"(0.6016995, 1.1393777)","(-1.1869495, 1.1875716)","(-1.0984238, 1.0989996)","(-0.0035395497, 151.51308)"
1,104,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,34,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,53,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,86,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,127,-11.0,-11.005104,1,154.0558624267578,"(0.63693815, 1.2098892)","(-1.2630951, 1.2630635)","(-1.1688904, 1.1688612)","(-0.0034593903, 154.05586)"
1,46,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,92,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,70,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,75,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,44,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,4,-11.0,-11.005104,1,154.0558624267578,"(0.63693815, 1.2098892)","(-1.2630951, 1.2630635)","(-1.1688904, 1.1688612)","(-0.0034593903, 154.05586)"
1,80,-7.0,-7.005104,1,151.51307678222656,"(0.6016995, 1.1393777)","(-1.1869495, 1.1875716)","(-1.0984238, 1.0989996)","(-0.0035395497, 151.51308)"
1,120,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,40,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,96,-7.0,-7.005104,1,151.51307678222656,"(0.6016995, 1.1393777)","(-1.1869495, 1.1875716)","(-1.0984238, 1.0989996)","(-0.0035395497, 151.51308)"
1,39,-10.0,-10.005104,1,153.63412475585938,"(0.6310738, 1.1980103)","(-1.2502235, 1.250342)","(-1.1569787, 1.1570884)","(-0.003472671, 153.63412)"
1,56,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,69,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,0,-13.0,-13.005104,1,154.6890869140625,"(0.645711, 1.2278693)","(-1.2826047, 1.2822764)","(-1.1869448, 1.186641)","(-0.003439567, 154.68909)"
1,76,-3.0,-3.005104,1,141.2790985107422,"(0.46683577, 0.8779419)","(-0.9090238, 0.9104968)","(-0.8412266, 0.8425897)","(-0.003853654, 141.2791)"
1,21,-8.0,-8.005104,1,152.42198181152344,"(0.61424136, 1.1642822)","(-1.2137722, 1.2142105)","(-1.1232461, 1.1236516)","(-0.0035109227, 152.42198)"
1,84,-7.0,-7.005104,1,151.51307678222656,"(0.6016995, 1.1393777)","(-1.1869495, 1.1875716)","(-1.0984238, 1.0989996)","(-0.0035395497, 151.51308)"
1,87,-6.0,-6.005104,1,150.26040649414062,"(0.5845642, 1.1055685)","(-1.1506554, 1.151489)","(-1.0648366, 1.0656081)","(-0.0035788305, 150.2604)"
1,123,-6.0,-6.005104,1,150.26040649414062,"(0.5845642, 1.1055685)","(-1.1506554, 1.151489)","(-1.0648366, 1.0656081)","(-0.0035788305, 150.2604)"
1,107,-3.0,-3.005104,1,141.2790985107422,"(0.46683577, 0.8779419)","(-0.9090238, 0.9104968)","(-0.8412266, 0.8425897)","(-0.003853654, 141.2791)"
1,66,-9.0,-9.005104,1,153.10491943359375,"(0.623715, 1.1832108)","(-1.2342111, 1.2344844)","(-1.1421605, 1.1424135)","(-0.0034893705, 153.10492)"
1,71,-12.0,-12.005104,1,154.40065002441406,"(0.6417228, 1.2196572)","(-1.273691, 1.2735107)","(-1.178696, 1.1785291)","(-0.003448572, 154.40065)"
1,91,-12.0,-12.005104,1,154.40065002441406,"(0.6417228, 1.2196572)","(-1.273691, 1.2735107)","(-1.178696, 1.1785291)","(-0.003448572, 154.40065)"
1,97,-14.0,-14.005104,1,154.93540954589844,"(0.6491, 1.2349112)","(-1.29025, 1.2897738)","(-1.1940199, 1.1935793)","(-0.0034319232, 154.93541)"
1,23,-11.0,-11.005104,1,154.0558624267578,"(0.63693815, 1.2098892)","(-1.2630951, 1.2630635)","(-1.1688904, 1.1688612)","(-0.0034593903, 154.05586)"
1,13,-17.0,-17.005104,1,155.50759887695312,"(0.6568819, 1.2513763)","(-1.308115, 1.307204)","(-1.2105526, 1.2097095)","(-0.0034144036, 155.5076)"
