time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,72,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,34,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,50,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,75,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,10,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,27,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,1,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,114,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,48,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,69,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,25,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,45,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,103,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,121,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,99,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,30,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,47,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,123,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,109,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,32,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,115,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
0,18,0.0,0.0,1,31.103252410888672,"(0.00370976, 0.006661388)","(-0.0032991648, 0.003260043)","(-0.0031710255, 0.0031334232)","(-4.9907252e-05, 31.103252)"
1,46,-8.0,23.103252,1,37.333396911621094,"(-0.016299617, 0.41443816)","(-0.024370166, 0.0361884)","(-0.023423629, 0.034782846)","(-5.040748e-05, 37.333397)"
1,13,-17.0,14.103252,1,37.69358444213867,"(-0.026547916, 0.43874958)","(-0.011941153, 0.022332123)","(-0.011477359, 0.021464745)","(-5.066366e-05, 37.693584)"
1,28,-14.0,17.103252,1,37.67213821411133,"(-0.024380442, 0.43729857)","(-0.014341376, 0.025076015)","(-0.013784357, 0.024102064)","(-5.060948e-05, 37.67214)"
1,24,-8.0,23.103252,1,37.333396911621094,"(-0.016299617, 0.41443816)","(-0.024370166, 0.0361884)","(-0.023423629, 0.034782846)","(-5.040748e-05, 37.333397)"
1,76,-3.0,28.103252,1,36.78605270385742,"(-0.005573337, 0.37772146)","(-0.027666077, 0.04227761)","(-0.026591528, 0.040635552)","(-5.0139333e-05, 36.786053)"
1,120,-8.0,23.103252,1,37.333396911621094,"(-0.016299617, 0.41443816)","(-0.024370166, 0.0361884)","(-0.023423629, 0.034782846)","(-5.040748e-05, 37.333397)"
1,23,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,2,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,12,-4.0,27.103252,1,36.911216735839844,"(-0.007418841, 0.3860946)","(-0.026843127, 0.041240063)","(-0.025800541, 0.0396383)","(-5.018547e-05, 36.911217)"
1,31,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,108,-13.0,18.103252,1,37.64649200439453,"(-0.023238864, 0.43556353)","(-0.016524337, 0.027265813)","(-0.015882533, 0.02620681)","(-5.058094e-05, 37.646492)"
1,39,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,111,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,52,-5.0,26.103252,1,37.035682678222656,"(-0.009685137, 0.3944344)","(-0.025896508, 0.039792046)","(-0.02489069, 0.038246524)","(-5.0242128e-05, 37.035683)"
1,16,-14.0,17.103252,1,37.67213821411133,"(-0.024380442, 0.43729857)","(-0.014341376, 0.025076015)","(-0.013784357, 0.024102064)","(-5.060948e-05, 37.67214)"
1,59,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,83,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,102,-7.0,24.103252,1,37.25525665283203,"(-0.014449836, 0.40917993)","(-0.024623899, 0.03708996)","(-0.023667509, 0.035649385)","(-5.0361232e-05, 37.255257)"
1,81,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,101,-6.0,25.103252,1,37.153892517089844,"(-0.012161358, 0.40236756)","(-0.025099425, 0.038300026)","(-0.024124565, 0.036812454)","(-5.0304032e-05, 37.153893)"
1,37,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,58,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,33,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,80,-7.0,24.103252,1,37.25525665283203,"(-0.014449836, 0.40917993)","(-0.024623899, 0.03708996)","(-0.023667509, 0.035649385)","(-5.0361232e-05, 37.255257)"
1,96,-7.0,24.103252,1,37.25525665283203,"(-0.014449836, 0.40917993)","(-0.024623899, 0.03708996)","(-0.023667509, 0.035649385)","(-5.0361232e-05, 37.255257)"
1,44,-13.0,18.103252,1,37.64649200439453,"(-0.023238864, 0.43556353)","(-0.016524337, 0.027265813)","(-0.015882533, 0.02620681)","(-5.058094e-05, 37.646492)"
1,93,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,38,-5.0,26.103252,1,37.035682678222656,"(-0.009685137, 0.3944344)","(-0.025896508, 0.039792046)","(-0.02489069, 0.038246524)","(-5.0242128e-05, 37.035683)"
1,53,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,49,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,71,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,126,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,56,-13.0,18.103252,1,37.64649200439453,"(-0.023238864, 0.43556353)","(-0.016524337, 0.027265813)","(-0.015882533, 0.02620681)","(-5.058094e-05, 37.646492)"
1,92,-8.0,23.103252,1,37.333396911621094,"(-0.016299617, 0.41443816)","(-0.024370166, 0.0361884)","(-0.023423629, 0.034782846)","(-5.040748e-05, 37.333397)"
1,79,-6.0,25.103252,1,37.153892517089844,"(-0.012161358, 0.40236756)","(-0.025099425, 0.038300026)","(-0.024124565, 0.036812454)","(-5.0304032e-05, 37.153893)"
1,74,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,73,-8.0,23.103252,1,37.333396911621094,"(-0.016299617, 0.41443816)","(-0.024370166, 0.0361884)","(-0.023423629, 0.034782846)","(-5.040748e-05, 37.333397)"
1,20,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,90,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,43,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,9,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,98,-6.0,25.103252,1,37.153892517089844,"(-0.012161358, 0.40236756)","(-0.025099425, 0.038300026)","(-0.024124565, 0.036812454)","(-5.0304032e-05, 37.153893)"
1,55,-11.0,20.103252,1,37.51822280883789,"(-0.020277955, 0.42689785)","(-0.021911902, 0.032668646)","(-0.021060845, 0.031399798)","(-5.050693e-05, 37.518223)"
1,87,-6.0,25.103252,1,37.153892517089844,"(-0.012161358, 0.40236756)","(-0.025099425, 0.038300026)","(-0.024124565, 0.036812454)","(-5.0304032e-05, 37.153893)"
1,63,-14.0,17.103252,1,37.67213821411133,"(-0.024380442, 0.43729857)","(-0.014341376, 0.025076015)","(-0.013784357, 0.024102064)","(-5.060948e-05, 37.67214)"
1,57,-9.0,22.103252,1,37.393646240234375,"(-0.017740428, 0.41849604)","(-0.024066025, 0.035377856)","(-0.023131302, 0.034003783)","(-5.0443494e-05, 37.393646)"
1,29,-7.0,24.103252,1,37.25525665283203,"(-0.014449836, 0.40917993)","(-0.024623899, 0.03708996)","(-0.023667509, 0.035649385)","(-5.0361232e-05, 37.255257)"
1,0,-13.0,18.103252,1,37.64649200439453,"(-0.023238864, 0.43556353)","(-0.016524337, 0.027265813)","(-0.015882533, 0.02620681)","(-5.058094e-05, 37.646492)"
1,6,-12.0,19.103252,1,37.5925178527832,"(-0.021775234, 0.4319155)","(-0.019411765, 0.03012079)","(-0.018657813, 0.0289509)","(-5.054436e-05, 37.592518)"
1,67,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
1,104,-10.0,21.103252,1,37.45048141479492,"(-0.018977072, 0.4223275)","(-0.023383774, 0.03434047)","(-0.02247555, 0.03300669)","(-5.0474413e-05, 37.45048)"
