time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,0,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,17,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,20,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,27,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,84,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,76,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,93,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,56,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,23,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,118,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,103,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,10,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,7,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,14,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,111,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,3,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,112,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,9,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,53,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,8,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,38,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,67,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,73,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,115,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,51,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,94,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,99,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,46,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,15,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,68,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,11,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,44,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,6,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,105,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,42,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,100,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,123,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,98,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,4,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,97,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,87,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,78,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,77,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,12,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,1,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,39,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,75,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,57,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,106,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,83,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,110,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,95,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,2,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,113,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,124,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,36,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,90,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,66,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,5,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,34,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,92,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,82,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
0,25,0.0,0.0,0,-0.0051116496324539185,"(-0.04466749, -0.071361125)","(0.06472794, -0.065010674)","(0.064570144, -0.064852186)","(-0.0051116496, 96.433464)"
1,18,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,109,-7.0,-7.0051117,1,140.72129821777344,"(0.5474064, 0.864531)","(-0.7846111, 0.7913992)","(-0.78269833, 0.7894699)","(-0.0036646635, 140.7213)"
1,61,-7.0,-7.0051117,1,140.72129821777344,"(0.5474064, 0.864531)","(-0.7846111, 0.7913992)","(-0.78269833, 0.7894699)","(-0.0036646635, 140.7213)"
1,102,-7.0,-7.0051117,1,140.72129821777344,"(0.5474064, 0.864531)","(-0.7846111, 0.7913992)","(-0.78269833, 0.7894699)","(-0.0036646635, 140.7213)"
1,47,-15.0,-15.005112,1,145.5460662841797,"(0.6149546, 0.98313767)","(-0.89171326, 0.89944553)","(-0.8895394, 0.89725286)","(-0.003509298, 145.54607)"
1,41,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,21,-8.0,-8.005112,1,141.893798828125,"(0.5637026, 0.8928066)","(-0.8101308, 0.8172649)","(-0.80815583, 0.81527257)","(-0.0036269114, 141.8938)"
1,63,-14.0,-14.005112,1,145.2682647705078,"(0.61103266, 0.9761383)","(-0.88537383, 0.8931082)","(-0.8832154, 0.89093095)","(-0.0035182368, 145.26826)"
1,37,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,32,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,88,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,86,-10.0,-10.005112,1,143.5113525390625,"(0.58630466, 0.93237454)","(-0.8458351, 0.8533633)","(-0.84377307, 0.8512829)","(-0.0035748319, 143.51135)"
1,65,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,70,-10.0,-10.005112,1,143.5113525390625,"(0.58630466, 0.93237454)","(-0.8458351, 0.8533633)","(-0.84377307, 0.8512829)","(-0.0035748319, 143.51135)"
1,85,-10.0,-10.005112,1,143.5113525390625,"(0.58630466, 0.93237454)","(-0.8458351, 0.8533633)","(-0.84377307, 0.8512829)","(-0.0035748319, 143.51135)"
1,59,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,119,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,28,-14.0,-14.005112,1,145.2682647705078,"(0.61103266, 0.9761383)","(-0.88537383, 0.8931082)","(-0.8832154, 0.89093095)","(-0.0035182368, 145.26826)"
1,45,-13.0,-13.005112,1,144.9415283203125,"(0.60642254, 0.96793455)","(-0.8779514, 0.8856737)","(-0.8758111, 0.8835146)","(-0.003528757, 144.94153)"
1,74,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,16,-14.0,-14.005112,1,145.2682647705078,"(0.61103266, 0.9761383)","(-0.88537383, 0.8931082)","(-0.8832154, 0.89093095)","(-0.0035182368, 145.26826)"
1,60,-5.0,-5.0051117,1,137.0321044921875,"(0.49640736, 0.7775904)","(-0.70609343, 0.7117022)","(-0.7043721, 0.7099672)","(-0.0037838528, 137.0321)"
1,114,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,125,-10.0,-10.005112,1,143.5113525390625,"(0.58630466, 0.93237454)","(-0.8458351, 0.8533633)","(-0.84377307, 0.8512829)","(-0.0035748319, 143.51135)"
1,89,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,33,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,127,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,54,-8.0,-8.005112,1,141.893798828125,"(0.5637026, 0.8928066)","(-0.8101308, 0.8172649)","(-0.80815583, 0.81527257)","(-0.0036269114, 141.8938)"
1,22,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,108,-13.0,-13.005112,1,144.9415283203125,"(0.60642254, 0.96793455)","(-0.8779514, 0.8856737)","(-0.8758111, 0.8835146)","(-0.003528757, 144.94153)"
1,79,-6.0,-6.0051117,1,139.1632080078125,"(0.52583003, 0.8274529)","(-0.7511347, 0.7574286)","(-0.7493036, 0.7555821)","(-0.0037149, 139.16321)"
1,71,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,43,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,121,-17.0,-17.005112,1,145.99131774902344,"(0.62124056, 0.994402)","(-0.90193176, 0.90963376)","(-0.899733, 0.9074162)","(-0.0034949933, 145.99132)"
1,19,-14.0,-14.005112,1,145.2682647705078,"(0.61103266, 0.9761383)","(-0.88537383, 0.8931082)","(-0.8832154, 0.89093095)","(-0.0035182368, 145.26826)"
1,31,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,62,-8.0,-8.005112,1,141.893798828125,"(0.5637026, 0.8928066)","(-0.8101308, 0.8172649)","(-0.80815583, 0.81527257)","(-0.0036269114, 141.8938)"
1,0,-13.0,-13.005112,1,144.9415283203125,"(0.60642254, 0.96793455)","(-0.8779514, 0.8856737)","(-0.8758111, 0.8835146)","(-0.003528757, 144.94153)"
1,17,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,20,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,27,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,84,-7.0,-7.0051117,1,140.72129821777344,"(0.5474064, 0.864531)","(-0.7846111, 0.7913992)","(-0.78269833, 0.7894699)","(-0.0036646635, 140.7213)"
1,76,-3.0,-3.0051117,1,129.5374755859375,"(0.3934794, 0.6088892)","(-0.55341566, 0.5569949)","(-0.5520665, 0.55563706)","(-0.0040288, 129.53748)"
1,93,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,56,-13.0,-13.005112,1,144.9415283203125,"(0.60642254, 0.96793455)","(-0.8779514, 0.8856737)","(-0.8758111, 0.8835146)","(-0.003528757, 144.94153)"
1,23,-11.0,-11.005112,1,144.08441162109375,"(0.59435135, 0.9465562)","(-0.8586361, 0.8662653)","(-0.8565429, 0.8641535)","(-0.0035563707, 144.08441)"
1,118,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,103,-7.0,-7.0051117,1,140.72129821777344,"(0.5474064, 0.864531)","(-0.7846111, 0.7913992)","(-0.78269833, 0.7894699)","(-0.0036646635, 140.7213)"
1,10,-8.0,-8.005112,1,141.893798828125,"(0.5637026, 0.8928066)","(-0.8101308, 0.8172649)","(-0.80815583, 0.81527257)","(-0.0036269114, 141.8938)"
1,7,-5.0,-5.0051117,1,137.0321044921875,"(0.49640736, 0.7775904)","(-0.70609343, 0.7117022)","(-0.7043721, 0.7099672)","(-0.0037838528, 137.0321)"
1,14,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
1,111,-9.0,-9.005112,1,142.7982940673828,"(0.5763214, 0.91484934)","(-0.8300209, 0.83739156)","(-0.82799745, 0.83535016)","(-0.0035977955, 142.7983)"
1,3,-6.0,-6.0051117,1,139.1632080078125,"(0.52583003, 0.8274529)","(-0.7511347, 0.7574286)","(-0.7493036, 0.7555821)","(-0.0037149, 139.16321)"
1,112,-8.0,-8.005112,1,141.893798828125,"(0.5637026, 0.8928066)","(-0.8101308, 0.8172649)","(-0.80815583, 0.81527257)","(-0.0036269114, 141.8938)"
1,9,-12.0,-12.005112,1,144.5528564453125,"(0.60094386, 0.9582149)","(-0.8691659, 0.8768559)","(-0.867047, 0.8747183)","(-0.0035412777, 144.55286)"
