time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,35,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,6,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,121,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,110,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,30,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,105,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,53,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,71,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,57,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,44,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,117,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,125,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,99,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,25,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,101,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,48,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,61,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,111,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,79,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,28,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,75,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,82,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,73,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,58,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,76,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,127,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,66,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,103,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,15,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,126,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,1,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,67,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,54,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,83,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,95,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,63,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,115,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,84,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,85,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,97,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,9,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,41,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,100,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,37,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,119,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,46,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,86,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,11,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,40,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,94,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,36,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,69,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,56,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,2,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,116,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,20,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,22,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,108,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,0,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,107,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,120,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,122,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,17,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,42,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,102,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,38,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,43,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,29,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,106,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,64,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,14,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,12,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,33,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,113,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,77,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,18,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,27,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,4,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
0,123,0.0,0.0,1,36.296539306640625,"(-0.07833937, 0.34509683)","(-0.41005942, 0.4123408)","(-0.3976814, 0.39989388)","(-5.1957482e-05, 36.29654)"
1,78,-12.0,24.29654,1,26.57756805419922,"(-0.20672007, -0.28727764)","(-0.030734172, 0.01717853)","(-0.029806431, 0.016659979)","(-5.5149678e-05, 26.577568)"
1,32,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,68,-17.0,19.29654,1,28.038787841796875,"(-0.2928839, -0.19163023)","(-0.13561133, 0.12352233)","(-0.13151777, 0.11979368)","(-5.72702e-05, 28.038788)"
1,7,-5.0,31.29654,0,-4.985837949789129e-05,"(0.0056647584, -0.4715172)","(0.17344254, -0.18651302)","(0.168207, -0.18088295)","(-4.985838e-05, 23.823946)"
1,21,-8.0,28.29654,0,-5.2424649766180664e-05,"(-0.09706218, -0.3877846)","(0.07974881, -0.093404025)","(0.07734151, -0.09058453)","(-5.242465e-05, 25.063543)"
1,98,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,70,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,3,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,89,-12.0,24.29654,1,26.57756805419922,"(-0.20672007, -0.28727764)","(-0.030734172, 0.01717853)","(-0.029806431, 0.016659979)","(-5.5149678e-05, 26.577568)"
1,10,-8.0,28.29654,0,-5.2424649766180664e-05,"(-0.09706218, -0.3877846)","(0.07974881, -0.093404025)","(0.07734151, -0.09058453)","(-5.242465e-05, 25.063543)"
1,39,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,87,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,90,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,47,-15.0,21.29654,1,27.487979888916016,"(-0.25951177, -0.22755885)","(-0.09663834, 0.08377956)","(-0.09372121, 0.08125059)","(-5.6451627e-05, 27.48798)"
1,19,-14.0,22.29654,1,27.19997787475586,"(-0.24301517, -0.24640197)","(-0.07578847, 0.06264087)","(-0.073500715, 0.06074999)","(-5.6045657e-05, 27.199978)"
1,114,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,88,-11.0,25.29654,0,-5.460386091726832e-05,"(-0.18467753, -0.31016022)","(-0.0059235063, -0.007744017)","(-0.0057446994, -0.007510256)","(-5.460386e-05, 26.230688)"
1,62,-8.0,28.29654,0,-5.2424649766180664e-05,"(-0.09706218, -0.3877846)","(0.07974881, -0.093404025)","(0.07734151, -0.09058453)","(-5.242465e-05, 25.063543)"
1,24,-8.0,28.29654,0,-5.2424649766180664e-05,"(-0.09706218, -0.3877846)","(0.07974881, -0.093404025)","(0.07734151, -0.09058453)","(-5.242465e-05, 25.063543)"
1,45,-13.0,23.29654,1,26.898500442504883,"(-0.22575253, -0.26617342)","(-0.053898092, 0.040517755)","(-0.052271124, 0.039294686)","(-5.5619963e-05, 26.8985)"
1,59,-11.0,25.29654,0,-5.460386091726832e-05,"(-0.18467753, -0.31016022)","(-0.0059235063, -0.007744017)","(-0.0057446994, -0.007510256)","(-5.460386e-05, 26.230688)"
1,35,-15.0,21.29654,1,27.487979888916016,"(-0.25951177, -0.22755885)","(-0.09663834, 0.08377956)","(-0.09372121, 0.08125059)","(-5.6451627e-05, 27.48798)"
1,6,-12.0,24.29654,1,26.57756805419922,"(-0.20672007, -0.28727764)","(-0.030734172, 0.01717853)","(-0.029806431, 0.016659979)","(-5.5149678e-05, 26.577568)"
1,121,-17.0,19.29654,1,28.038787841796875,"(-0.2928839, -0.19163023)","(-0.13561133, 0.12352233)","(-0.13151777, 0.11979368)","(-5.72702e-05, 28.038788)"
1,110,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,30,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,105,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,53,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,71,-12.0,24.29654,1,26.57756805419922,"(-0.20672007, -0.28727764)","(-0.030734172, 0.01717853)","(-0.029806431, 0.016659979)","(-5.5149678e-05, 26.577568)"
1,57,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,44,-13.0,23.29654,1,26.898500442504883,"(-0.22575253, -0.26617342)","(-0.053898092, 0.040517755)","(-0.052271124, 0.039294686)","(-5.5619963e-05, 26.8985)"
1,117,-7.0,29.29654,0,-5.160127329872921e-05,"(-0.06407292, -0.41496712)","(0.11047864, -0.124026895)","(0.10714373, -0.12028302)","(-5.1601273e-05, 24.658747)"
1,125,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,99,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,25,-13.0,23.29654,1,26.898500442504883,"(-0.22575253, -0.26617342)","(-0.053898092, 0.040517755)","(-0.052271124, 0.039294686)","(-5.5619963e-05, 26.8985)"
1,101,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,48,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,61,-7.0,29.29654,0,-5.160127329872921e-05,"(-0.06407292, -0.41496712)","(0.11047864, -0.124026895)","(0.10714373, -0.12028302)","(-5.1601273e-05, 24.658747)"
1,111,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,79,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,28,-14.0,22.29654,1,27.19997787475586,"(-0.24301517, -0.24640197)","(-0.07578847, 0.06264087)","(-0.073500715, 0.06074999)","(-5.6045657e-05, 27.199978)"
1,75,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,82,-6.0,30.29654,0,-5.074897126178257e-05,"(-0.029961133, -0.44294062)","(0.14169024, -0.15504889)","(0.13741317, -0.15036859)","(-5.074897e-05, 24.244509)"
1,73,-8.0,28.29654,0,-5.2424649766180664e-05,"(-0.09706218, -0.3877846)","(0.07974881, -0.093404025)","(0.07734151, -0.09058453)","(-5.242465e-05, 25.063543)"
1,58,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,76,-3.0,33.29654,0,-4.7998611989896744e-05,"(0.08009818, -0.52742153)","(0.2384248, -0.25064403)","(0.23122771, -0.2430781)","(-4.7998612e-05, 23.009346)"
1,127,-11.0,25.29654,0,-5.460386091726832e-05,"(-0.18467753, -0.31016022)","(-0.0059235063, -0.007744017)","(-0.0057446994, -0.007510256)","(-5.460386e-05, 26.230688)"
1,66,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
1,103,-7.0,29.29654,0,-5.160127329872921e-05,"(-0.06407292, -0.41496712)","(0.11047864, -0.124026895)","(0.10714373, -0.12028302)","(-5.1601273e-05, 24.658747)"
1,15,-5.0,31.29654,0,-4.985837949789129e-05,"(0.0056647584, -0.4715172)","(0.17344254, -0.18651302)","(0.168207, -0.18088295)","(-4.985838e-05, 23.823946)"
1,126,-10.0,26.29654,0,-5.395852349465713e-05,"(-0.15867299, -0.334953)","(0.020896085, -0.034610085)","(0.020265315, -0.033565346)","(-5.3958523e-05, 25.856228)"
1,1,-9.0,27.29654,0,-5.321989374351688e-05,"(-0.12897435, -0.36108956)","(0.04967009, -0.063376315)","(0.04817075, -0.06146324)","(-5.3219894e-05, 25.463139)"
