time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,110,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,28,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,5,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,66,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,40,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,124,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,115,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,51,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,100,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,22,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,68,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,84,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,52,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,42,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,123,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,103,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,13,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,61,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,63,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,9,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,118,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,15,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,108,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,109,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,20,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,112,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,39,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,99,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,1,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,81,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,59,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,105,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,96,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,111,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,47,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,45,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,95,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,2,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,72,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,23,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,114,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,56,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,78,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,92,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,104,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
0,34,0.0,0.0,0,-0.005019186995923519,"(-0.007674885, -0.009683632)","(0.01062036, -0.01057889)","(0.009723817, -0.009685848)","(-0.005019187, 99.515816)"
1,30,-6.0,-6.005019,1,109.86222839355469,"(0.15871915, 0.1978879)","(-0.22689377, 0.22136953)","(-0.20773998, 0.2026821)","(-0.004604033, 109.86223)"
1,57,-9.0,-9.005019,1,110.94979858398438,"(0.17523865, 0.21987766)","(-0.25183532, 0.244559)","(-0.23057604, 0.22391397)","(-0.004563021, 110.9498)"
1,8,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,64,-3.0,-3.0050192,1,107.3649673461914,"(0.11918056, 0.14756636)","(-0.1688288, 0.16689354)","(-0.1545767, 0.15280482)","(-0.0047024004, 107.36497)"
1,122,-13.0,-13.005019,1,111.70121765136719,"(0.18631247, 0.23510128)","(-0.26861295, 0.26073405)","(-0.24593735, 0.23872355)","(-0.004535562, 111.70122)"
1,37,-11.0,-11.005019,1,111.38423919677734,"(0.18169531, 0.22867602)","(-0.2615935, 0.25384864)","(-0.23951045, 0.2324194)","(-0.004547007, 111.38424)"
1,70,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,88,-11.0,-11.005019,1,111.38423919677734,"(0.18169531, 0.22867602)","(-0.2615935, 0.25384864)","(-0.23951045, 0.2324194)","(-0.004547007, 111.38424)"
1,67,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,93,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,7,-5.0,-5.005019,1,109.27667236328125,"(0.14963484, 0.18606867)","(-0.2132995, 0.20875664)","(-0.1952933, 0.19113395)","(-0.0046266094, 109.27667)"
1,76,-3.0,-3.0050192,1,107.3649673461914,"(0.11918056, 0.14756636)","(-0.1688288, 0.16689354)","(-0.1545767, 0.15280482)","(-0.0047024004, 107.36497)"
1,10,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,69,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,83,-9.0,-9.005019,1,110.94979858398438,"(0.17523865, 0.21987766)","(-0.25183532, 0.244559)","(-0.23057604, 0.22391397)","(-0.004563021, 110.9498)"
1,44,-13.0,-13.005019,1,111.70121765136719,"(0.18631247, 0.23510128)","(-0.26861295, 0.26073405)","(-0.24593735, 0.23872355)","(-0.004535562, 111.70122)"
1,43,-9.0,-9.005019,1,110.94979858398438,"(0.17523865, 0.21987766)","(-0.25183532, 0.244559)","(-0.23057604, 0.22391397)","(-0.004563021, 110.9498)"
1,36,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,29,-7.0,-7.005019,1,110.31063842773438,"(0.16558503, 0.20694815)","(-0.23724379, 0.23095709)","(-0.21721628, 0.21146029)","(-0.0045869807, 110.31064)"
1,71,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,107,-3.0,-3.0050192,1,107.3649673461914,"(0.11918056, 0.14756636)","(-0.1688288, 0.16689354)","(-0.1545767, 0.15280482)","(-0.0047024004, 107.36497)"
1,102,-7.0,-7.005019,1,110.31063842773438,"(0.16558503, 0.20694815)","(-0.23724379, 0.23095709)","(-0.21721628, 0.21146029)","(-0.0045869807, 110.31064)"
1,119,-9.0,-9.005019,1,110.94979858398438,"(0.17523865, 0.21987766)","(-0.25183532, 0.244559)","(-0.23057604, 0.22391397)","(-0.004563021, 110.9498)"
1,19,-14.0,-14.005019,1,111.83045196533203,"(0.18815623, 0.23772225)","(-0.27144974, 0.2635856)","(-0.24853465, 0.2413344)","(-0.0045309924, 111.83045)"
1,46,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,33,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,106,-16.0,-16.005018,1,112.04766845703125,"(0.19117822, 0.24212936)","(-0.27618715, 0.2684547)","(-0.25287214, 0.24579245)","(-0.004523505, 112.04767)"
1,14,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,121,-17.0,-17.005018,1,112.14018249511719,"(0.1924273, 0.24400702)","(-0.27819413, 0.27056113)","(-0.2547097, 0.24772105)","(-0.0045204107, 112.14018)"
1,113,-7.0,-7.005019,1,110.31063842773438,"(0.16558503, 0.20694815)","(-0.23724379, 0.23095709)","(-0.21721628, 0.21146029)","(-0.0045869807, 110.31064)"
1,65,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,25,-13.0,-13.005019,1,111.70121765136719,"(0.18631247, 0.23510128)","(-0.26861295, 0.26073405)","(-0.24593735, 0.23872355)","(-0.004535562, 111.70122)"
1,48,-9.0,-9.005019,1,110.94979858398438,"(0.17523865, 0.21987766)","(-0.25183532, 0.244559)","(-0.23057604, 0.22391397)","(-0.004563021, 110.9498)"
1,79,-6.0,-6.005019,1,109.86222839355469,"(0.15871915, 0.1978879)","(-0.22689377, 0.22136953)","(-0.20773998, 0.2026821)","(-0.004604033, 109.86223)"
1,31,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,89,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,127,-11.0,-11.005019,1,111.38423919677734,"(0.18169531, 0.22867602)","(-0.2615935, 0.25384864)","(-0.23951045, 0.2324194)","(-0.004547007, 111.38424)"
1,73,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,75,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,4,-11.0,-11.005019,1,111.38423919677734,"(0.18169531, 0.22867602)","(-0.2615935, 0.25384864)","(-0.23951045, 0.2324194)","(-0.004547007, 111.38424)"
1,74,-11.0,-11.005019,1,111.38423919677734,"(0.18169531, 0.22867602)","(-0.2615935, 0.25384864)","(-0.23951045, 0.2324194)","(-0.004547007, 111.38424)"
1,6,-12.0,-12.005019,1,111.55399322509766,"(0.18418184, 0.23211646)","(-0.2653637, 0.2575195)","(-0.24296239, 0.23578039)","(-0.0045408425, 111.55399)"
1,126,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,21,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,85,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,54,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,90,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,3,-6.0,-6.005019,1,109.86222839355469,"(0.15871915, 0.1978879)","(-0.22689377, 0.22136953)","(-0.20773998, 0.2026821)","(-0.004604033, 109.86223)"
1,50,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,97,-14.0,-14.005019,1,111.83045196533203,"(0.18815623, 0.23772225)","(-0.27144974, 0.2635856)","(-0.24853465, 0.2413344)","(-0.0045309924, 111.83045)"
1,86,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,24,-8.0,-8.005019,1,110.66411590576172,"(0.17094338, 0.21409646)","(-0.24534272, 0.23848228)","(-0.22463152, 0.21835023)","(-0.004573679, 110.664116)"
1,0,-13.0,-13.005019,1,111.70121765136719,"(0.18631247, 0.23510128)","(-0.26861295, 0.26073405)","(-0.24593735, 0.23872355)","(-0.004535562, 111.70122)"
1,35,-15.0,-15.005019,1,111.94508361816406,"(0.18976493, 0.2400477)","(-0.2739544, 0.2661423)","(-0.25082788, 0.24367526)","(-0.004527006, 111.94508)"
1,110,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
1,28,-14.0,-14.005019,1,111.83045196533203,"(0.18815623, 0.23772225)","(-0.27144974, 0.2635856)","(-0.24853465, 0.2413344)","(-0.0045309924, 111.83045)"
1,5,-10.0,-10.005019,1,111.18571472167969,"(0.1787585, 0.22465464)","(-0.25715342, 0.24959064)","(-0.23544519, 0.22852084)","(-0.0045542894, 111.185715)"
