time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,103,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,107,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,122,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,125,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,19,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,2,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,11,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,16,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,84,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,93,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,118,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,58,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,97,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,72,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,59,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,7,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,76,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,116,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,74,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,0,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,9,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,86,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,95,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,78,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,34,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,50,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,87,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,126,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,41,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,40,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,53,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,124,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,65,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,27,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,12,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,109,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,113,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,102,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,46,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,106,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,42,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,120,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,100,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,47,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,15,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,10,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,43,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,75,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,45,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,1,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,37,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,121,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,105,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,25,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,48,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,60,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,30,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,54,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,79,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,77,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,82,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,101,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,80,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,51,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,73,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,63,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,70,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,36,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,26,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,22,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,92,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,123,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,90,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,98,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,23,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,14,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,57,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,68,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
0,71,0.0,0.0,1,100.00684356689453,"(0.010163424, 0.00013674216)","(-0.0027326287, 0.0028327021)","(-0.0026175927, 0.0027134535)","(-4.9745915e-05, 100.00684)"
1,8,-8.0,92.00684,0,-5.162289016880095e-05,"(-0.06493845, 0.35664362)","(0.100252755, -0.10599077)","(0.096032396, -0.10152885)","(-5.162289e-05, 117.64554)"
1,61,-7.0,93.00684,0,-5.1590424845926464e-05,"(-0.0636386, 0.35428023)","(0.10134746, -0.107205376)","(0.09708102, -0.102692336)","(-5.1590425e-05, 117.53103)"
1,5,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,49,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,66,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,55,-11.0,89.00684,0,-5.180013249628246e-05,"(-0.07203649, 0.36893654)","(0.0950531, -0.10032993)","(0.09105163, -0.09610632)","(-5.1800132e-05, 118.240395)"
1,111,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,20,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,99,-6.0,94.00684,0,-5.156220504431985e-05,"(-0.06250875, 0.35217077)","(0.10231095, -0.10828234)","(0.098003946, -0.103723966)","(-5.1562205e-05, 117.42878)"
1,64,-3.0,97.00684,0,-5.1474340580170974e-05,"(-0.05899076, 0.34500557)","(0.104962714, -0.11123431)","(0.10054408, -0.106551655)","(-5.147434e-05, 117.08118)"
1,104,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,28,-14.0,86.00684,0,-5.209560185903683e-05,"(-0.083873376, 0.38468105)","(0.08770878, -0.09180247)","(0.08401649, -0.08793785)","(-5.2095602e-05, 119.00031)"
1,6,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,32,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,17,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,13,-17.0,83.00684,0,-5.228622831054963e-05,"(-0.09151283, 0.3900974)","(0.08295719, -0.08536895)","(0.07946493, -0.081775166)","(-5.228623e-05, 119.26123)"
1,96,-7.0,93.00684,0,-5.1590424845926464e-05,"(-0.0636386, 0.35428023)","(0.10134746, -0.107205376)","(0.09708102, -0.102692336)","(-5.1590425e-05, 117.53103)"
1,3,-6.0,94.00684,0,-5.156220504431985e-05,"(-0.06250875, 0.35217077)","(0.10231095, -0.10828234)","(0.098003946, -0.103723966)","(-5.1562205e-05, 117.42878)"
1,62,-8.0,92.00684,0,-5.162289016880095e-05,"(-0.06493845, 0.35664362)","(0.100252755, -0.10599077)","(0.096032396, -0.10152885)","(-5.162289e-05, 117.64554)"
1,39,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,18,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,103,-7.0,93.00684,0,-5.1590424845926464e-05,"(-0.0636386, 0.35428023)","(0.10134746, -0.107205376)","(0.09708102, -0.102692336)","(-5.1590425e-05, 117.53103)"
1,107,-3.0,97.00684,0,-5.1474340580170974e-05,"(-0.05899076, 0.34500557)","(0.104962714, -0.11123431)","(0.10054408, -0.106551655)","(-5.147434e-05, 117.08118)"
1,122,-13.0,87.00684,0,-5.200067244004458e-05,"(-0.080069534, 0.38041687)","(0.09002212, -0.094624594)","(0.08623244, -0.09064116)","(-5.2000672e-05, 118.79472)"
1,125,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,19,-14.0,86.00684,0,-5.209560185903683e-05,"(-0.083873376, 0.38468105)","(0.08770878, -0.09180247)","(0.08401649, -0.08793785)","(-5.2095602e-05, 119.00031)"
1,2,-11.0,89.00684,0,-5.180013249628246e-05,"(-0.07203649, 0.36893654)","(0.0950531, -0.10032993)","(0.09105163, -0.09610632)","(-5.1800132e-05, 118.240395)"
1,11,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,16,-14.0,86.00684,0,-5.209560185903683e-05,"(-0.083873376, 0.38468105)","(0.08770878, -0.09180247)","(0.08401649, -0.08793785)","(-5.2095602e-05, 119.00031)"
1,84,-7.0,93.00684,0,-5.1590424845926464e-05,"(-0.0636386, 0.35428023)","(0.10134746, -0.107205376)","(0.09708102, -0.102692336)","(-5.1590425e-05, 117.53103)"
1,93,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,118,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,58,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,97,-14.0,86.00684,0,-5.209560185903683e-05,"(-0.083873376, 0.38468105)","(0.08770878, -0.09180247)","(0.08401649, -0.08793785)","(-5.2095602e-05, 119.00031)"
1,72,-9.0,91.00684,0,-5.1664625061675906e-05,"(-0.06660963, 0.35964242)","(0.098917134, -0.10452739)","(0.094753005, -0.100127086)","(-5.1664625e-05, 117.79078)"
1,59,-11.0,89.00684,0,-5.180013249628246e-05,"(-0.07203649, 0.36893654)","(0.0950531, -0.10032993)","(0.09105163, -0.09610632)","(-5.1800132e-05, 118.240395)"
1,7,-5.0,95.00684,0,-5.15348365297541e-05,"(-0.06141267, 0.3500383)","(0.10321148, -0.109289415)","(0.09886657, -0.10468864)","(-5.1534837e-05, 117.32536)"
1,76,-3.0,97.00684,0,-5.1474340580170974e-05,"(-0.05899076, 0.34500557)","(0.104962714, -0.11123431)","(0.10054408, -0.106551655)","(-5.147434e-05, 117.08118)"
1,116,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,74,-11.0,89.00684,0,-5.180013249628246e-05,"(-0.07203649, 0.36893654)","(0.0950531, -0.10032993)","(0.09105163, -0.09610632)","(-5.1800132e-05, 118.240395)"
1,0,-13.0,87.00684,0,-5.200067244004458e-05,"(-0.080069534, 0.38041687)","(0.09002212, -0.094624594)","(0.08623244, -0.09064116)","(-5.2000672e-05, 118.79472)"
1,9,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,86,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,95,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,78,-12.0,88.00684,0,-5.189708463149145e-05,"(-0.07591967, 0.37487602)","(0.09256441, -0.09756498)","(0.08866771, -0.09345777)","(-5.1897085e-05, 118.52734)"
1,34,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
1,50,-10.0,90.00684,0,-5.1722006901400164e-05,"(-0.06890774, 0.36368877)","(0.09720758, -0.10267288)","(0.09311542, -0.098350644)","(-5.1722007e-05, 117.98662)"
