time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,35,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,38,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,125,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,43,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,107,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,69,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,4,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,53,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,37,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,28,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,40,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,109,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,90,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,104,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,58,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,12,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,60,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,120,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,44,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,15,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,5,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,49,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,55,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,96,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,126,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,67,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,63,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,87,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,70,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,54,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,101,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,29,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,91,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,39,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,2,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,51,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,84,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,50,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,34,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,119,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,24,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,62,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,41,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,3,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,85,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,72,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,65,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,17,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,21,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,113,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,108,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,11,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,83,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,75,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,31,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,103,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,30,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,110,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,1,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,52,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,18,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,42,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,106,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,79,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,114,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,76,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,105,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,95,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,86,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,32,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,14,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,19,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,22,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,56,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,80,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,27,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,8,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,64,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,81,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,124,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,115,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,13,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,71,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,59,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,16,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,111,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,66,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
0,100,0.0,0.0,1,100.0289306640625,"(0.012806214, 0.0005787419)","(-0.00066883006, 0.0009964056)","(-0.000627358, 0.00093462155)","(-0.0049679843, 100.02893)"
1,102,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,121,-17.0,83.02893,0,-0.005326921120285988,"(-0.13095549, 0.20538776)","(0.14082251, -0.15244448)","(0.13209054, -0.14299187)","(-0.005326921, 110.23344)"
1,116,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,61,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,7,-5.0,95.02893,0,-0.00514415604993701,"(-0.057678383, 0.16517322)","(0.16143453, -0.17406066)","(0.15142447, -0.16326769)","(-0.005144156, 108.23994)"
1,127,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,73,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,46,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,23,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,77,-9.0,91.02893,0,-0.005217129364609718,"(-0.0869063, 0.18597178)","(0.15063988, -0.16402566)","(0.14129916, -0.15385494)","(-0.0052171294, 109.27188)"
1,36,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,25,-13.0,87.02893,0,-0.005307508632540703,"(-0.12315893, 0.20342746)","(0.1440782, -0.15713419)","(0.13514435, -0.14739078)","(-0.0053075086, 110.13644)"
1,35,-15.0,85.02893,0,-0.005325427744537592,"(-0.13035549, 0.2060741)","(0.1425516, -0.15487313)","(0.13371241, -0.14526993)","(-0.0053254277, 110.26739)"
1,38,-5.0,95.02893,0,-0.00514415604993701,"(-0.057678383, 0.16517322)","(0.16143453, -0.17406066)","(0.15142447, -0.16326769)","(-0.005144156, 108.23994)"
1,125,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,43,-9.0,91.02893,0,-0.005217129364609718,"(-0.0869063, 0.18597178)","(0.15063988, -0.16402566)","(0.14129916, -0.15385494)","(-0.0052171294, 109.27188)"
1,107,-3.0,97.02893,0,-0.005125622730702162,"(-0.05025967, 0.1576987)","(0.16462973, -0.17684273)","(0.15442154, -0.16587725)","(-0.0051256227, 107.86864)"
1,69,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,4,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,53,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,37,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,28,-14.0,86.02893,0,-0.0053197285160422325,"(-0.12806608, 0.20540711)","(0.14336145, -0.15603875)","(0.13447204, -0.14636326)","(-0.0053197285, 110.23439)"
1,40,-13.0,87.02893,0,-0.005307508632540703,"(-0.12315893, 0.20342746)","(0.1440782, -0.15713419)","(0.13514435, -0.14739078)","(-0.0053075086, 110.13644)"
1,109,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,90,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,104,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,58,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,12,-4.0,96.02893,0,-0.005134549457579851,"(-0.05383269, 0.16142532)","(0.1630242, -0.17543828)","(0.15291557, -0.1645599)","(-0.0051345495, 108.05378)"
1,60,-5.0,95.02893,0,-0.00514415604993701,"(-0.057678383, 0.16517322)","(0.16143453, -0.17406066)","(0.15142447, -0.16326769)","(-0.005144156, 108.23994)"
1,120,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,44,-13.0,87.02893,0,-0.005307508632540703,"(-0.12315893, 0.20342746)","(0.1440782, -0.15713419)","(0.13514435, -0.14739078)","(-0.0053075086, 110.13644)"
1,15,-5.0,95.02893,0,-0.00514415604993701,"(-0.057678383, 0.16517322)","(0.16143453, -0.17406066)","(0.15142447, -0.16326769)","(-0.005144156, 108.23994)"
1,5,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,49,-12.0,88.02893,0,-0.005287713836878538,"(-0.11521286, 0.19976342)","(0.1446955, -0.1580623)","(0.13572338, -0.14826134)","(-0.005287714, 109.95509)"
1,55,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,96,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,126,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,67,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,63,-14.0,86.02893,0,-0.0053197285160422325,"(-0.12806608, 0.20540711)","(0.14336145, -0.15603875)","(0.13447204, -0.14636326)","(-0.0053197285, 110.23439)"
1,87,-6.0,94.02893,0,-0.005156228318810463,"(-0.06251171, 0.16947159)","(0.15960981, -0.17246255)","(0.14971289, -0.16176867)","(-0.0051562283, 108.453354)"
1,70,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,54,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
1,101,-6.0,94.02893,0,-0.005156228318810463,"(-0.06251171, 0.16947159)","(0.15960981, -0.17246255)","(0.14971289, -0.16176867)","(-0.0051562283, 108.453354)"
1,29,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,91,-12.0,88.02893,0,-0.005287713836878538,"(-0.11521286, 0.19976342)","(0.1446955, -0.1580623)","(0.13572338, -0.14826134)","(-0.005287714, 109.95509)"
1,39,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,2,-11.0,89.02893,0,-0.005263887345790863,"(-0.10565314, 0.19512524)","(0.14564492, -0.15914333)","(0.13661392, -0.14927533)","(-0.0052638873, 109.72542)"
1,51,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,84,-7.0,93.02893,0,-0.005172663368284702,"(-0.06909303, 0.17472206)","(0.1572275, -0.17030768)","(0.14747831, -0.15974742)","(-0.0051726634, 108.713936)"
1,50,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,34,-10.0,90.02893,0,-0.005240314640104771,"(-0.09620024, 0.19058181)","(0.14760046, -0.16107534)","(0.13844821, -0.15108755)","(-0.0052403146, 109.50035)"
1,119,-9.0,91.02893,0,-0.005217129364609718,"(-0.0869063, 0.18597178)","(0.15063988, -0.16402566)","(0.14129916, -0.15385494)","(-0.0052171294, 109.27188)"
1,24,-8.0,92.02893,0,-0.005193792283535004,"(-0.07755567, 0.18057655)","(0.15411891, -0.16738248)","(0.14456247, -0.15700361)","(-0.0051937923, 109.004364)"
