time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,39,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,47,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,32,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,24,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,62,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,81,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,95,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,93,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,110,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,48,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,22,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,107,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,94,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,125,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,51,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,79,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,16,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,28,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,105,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,26,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,6,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,2,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,0,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,9,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,82,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,19,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,101,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,56,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,15,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,8,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,42,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,33,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,11,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,104,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,97,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,108,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,12,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,71,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,87,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,68,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,1,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,72,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,100,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,59,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,57,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,41,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,89,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,103,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,61,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,69,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,37,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,99,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,3,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,121,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,88,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,74,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,50,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,38,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,25,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,7,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,109,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,29,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,55,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,34,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,64,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,76,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,92,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,30,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,5,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,44,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,119,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,102,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,20,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,122,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,117,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,78,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,40,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,4,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,91,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,112,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,120,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,60,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,18,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,118,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,84,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,98,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,65,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
0,31,0.0,0.0,0,-0.005267131607979536,"(-0.10695451, -0.047195997)","(0.16060713, -0.15949322)","(0.15272051, -0.1516613)","(-0.0052671316, 97.64064)"
1,23,-11.0,-11.005267,1,114.48202514648438,"(1.1645092, 0.29169124)","(-1.7168703, 1.7006209)","(-1.6325634, 1.6171118)","(-0.0023784894, 114.482025)"
1,90,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,70,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,10,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,127,-11.0,-11.005267,1,114.48202514648438,"(1.1645092, 0.29169124)","(-1.7168703, 1.7006209)","(-1.6325634, 1.6171118)","(-0.0023784894, 114.482025)"
1,96,-7.0,-7.005267,1,113.13442993164062,"(1.0623047, 0.26421505)","(-1.5608584, 1.5465144)","(-1.4842124, 1.4705727)","(-0.002568693, 113.13443)"
1,43,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,36,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,124,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,115,-11.0,-11.005267,1,114.48202514648438,"(1.1645092, 0.29169124)","(-1.7168703, 1.7006209)","(-1.6325634, 1.6171118)","(-0.0023784894, 114.482025)"
1,75,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,49,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,39,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,47,-15.0,-15.005267,1,115.22003173828125,"(1.2192985, 0.3067844)","(-1.8018078, 1.78479)","(-1.7133299, 1.6971478)","(-0.0022805994, 115.22003)"
1,32,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,24,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,62,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,81,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,95,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,93,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,110,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,48,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,22,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,107,-3.0,-3.0052671,1,109.37396240234375,"(0.76736164, 0.18803133)","(-1.122754, 1.113215)","(-1.0676211, 1.0585505)","(-0.003170501, 109.37396)"
1,94,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,125,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,51,-7.0,-7.005267,1,113.13442993164062,"(1.0623047, 0.26421505)","(-1.5608584, 1.5465144)","(-1.4842124, 1.4705727)","(-0.002568693, 113.13443)"
1,79,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,16,-14.0,-14.005267,1,115.0673828125,"(1.2080779, 0.30365968)","(-1.7843407, 1.7674563)","(-1.6967206, 1.6806653)","(-0.0023004133, 115.06738)"
1,28,-14.0,-14.005267,1,115.0673828125,"(1.2080779, 0.30365968)","(-1.7843407, 1.7674563)","(-1.6967206, 1.6806653)","(-0.0023004133, 115.06738)"
1,105,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,26,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,6,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,2,-11.0,-11.005267,1,114.48202514648438,"(1.1645092, 0.29169124)","(-1.7168703, 1.7006209)","(-1.6325634, 1.6171118)","(-0.0023784894, 114.482025)"
1,0,-13.0,-13.005267,1,114.89616394042969,"(1.1954117, 0.30015677)","(-1.7646677, 1.7479502)","(-1.6780137, 1.662117)","(-0.0023229248, 114.896164)"
1,9,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,82,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,19,-14.0,-14.005267,1,115.0673828125,"(1.2080779, 0.30365968)","(-1.7843407, 1.7674563)","(-1.6967206, 1.6806653)","(-0.0023004133, 115.06738)"
1,101,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,56,-13.0,-13.005267,1,114.89616394042969,"(1.1954117, 0.30015677)","(-1.7646677, 1.7479502)","(-1.6780137, 1.662117)","(-0.0023229248, 114.896164)"
1,15,-5.0,-5.005267,1,111.85599517822266,"(0.9629279, 0.23824038)","(-1.4119349, 1.3994067)","(-1.3426018, 1.3306887)","(-0.002762924, 111.855995)"
1,8,-8.0,-8.005267,1,113.57176208496094,"(1.0957347, 0.2731204)","(-1.6115361, 1.5965414)","(-1.5324016, 1.5181432)","(-0.0025053988, 113.57176)"
1,42,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,33,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,11,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,104,-10.0,-10.005267,1,114.227294921875,"(1.1453665, 0.28648943)","(-1.6874057, 1.6714823)","(-1.6045456, 1.5894041)","(-0.0024133646, 114.227295)"
1,97,-14.0,-14.005267,1,115.0673828125,"(1.2080779, 0.30365968)","(-1.7843407, 1.7674563)","(-1.6967206, 1.6806653)","(-0.0023004133, 115.06738)"
1,108,-13.0,-13.005267,1,114.89616394042969,"(1.1954117, 0.30015677)","(-1.7646677, 1.7479502)","(-1.6780137, 1.662117)","(-0.0023229248, 114.896164)"
1,12,-4.0,-4.005267,1,110.85304260253906,"(0.8838113, 0.21791928)","(-1.2946036, 1.2833451)","(-1.231032, 1.2203264)","(-0.0029238863, 110.85304)"
1,71,-12.0,-12.005267,1,114.70269775390625,"(1.1810153, 0.29620075)","(-1.7423652, 1.7258557)","(-1.6568063, 1.6411074)","(-0.0023486963, 114.7027)"
1,87,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,68,-17.0,-17.005266,1,115.4804458618164,"(1.2382417, 0.31211847)","(-1.8313804, 1.8141747)","(-1.7414503, 1.7250896)","(-0.0022474215, 115.480446)"
1,1,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,72,-9.0,-9.005267,1,113.92869567871094,"(1.1228245, 0.28039676)","(-1.6528525, 1.6373398)","(-1.5716891, 1.5569382)","(-0.002454877, 113.928696)"
1,100,-6.0,-6.005267,1,112.58186340332031,"(1.0196439, 0.2529778)","(-1.496646, 1.4831128)","(-1.4231532, 1.4102845)","(-0.0026509678, 112.58186)"
1,59,-11.0,-11.005267,1,114.48202514648438,"(1.1645092, 0.29169124)","(-1.7168703, 1.7006209)","(-1.6325634, 1.6171118)","(-0.0023784894, 114.482025)"
