time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,75,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,30,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,48,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,116,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,94,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,77,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,101,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,35,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,34,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,74,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,38,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,15,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,41,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,32,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,112,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,21,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,111,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,118,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,89,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,60,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,119,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,42,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,63,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,91,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,4,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,73,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,14,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,122,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,127,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,86,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,70,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,66,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,23,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,68,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,121,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,120,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,25,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,83,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,108,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,123,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,12,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,124,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,11,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,76,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,79,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,10,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,93,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,47,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,84,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,3,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,81,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,117,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,99,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,62,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,40,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,115,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,0,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,57,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,97,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,54,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,110,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,51,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,16,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,39,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,69,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,105,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,103,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,87,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,80,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,31,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,37,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,17,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,46,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,9,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,92,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,33,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,20,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,8,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,58,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
0,52,0.0,0.0,1,31.896764755249023,"(-0.0027921759, 0.05787205)","(-0.021902982, 0.022353001)","(-0.021274308, 0.02171141)","(-5.0069804e-05, 31.896765)"
1,43,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,102,-7.0,24.896765,1,43.42323303222656,"(-0.3726004, 0.8490827)","(-0.177535, 0.18243484)","(-0.17243926, 0.17719847)","(-5.9208716e-05, 43.423233)"
1,28,-14.0,17.896765,1,44.15460968017578,"(-0.42294356, 0.90595204)","(-0.21949379, 0.22657067)","(-0.21319373, 0.22006747)","(-6.041874e-05, 44.15461)"
1,44,-13.0,18.896765,1,44.131710052490234,"(-0.41858932, 0.9041509)","(-0.21937262, 0.22658454)","(-0.21307603, 0.22008094)","(-6.0314564e-05, 44.13171)"
1,6,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,126,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,27,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,45,-13.0,18.896765,1,44.131710052490234,"(-0.41858932, 0.9041509)","(-0.21937262, 0.22658454)","(-0.21307603, 0.22008094)","(-6.0314564e-05, 44.13171)"
1,78,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,7,-5.0,26.896765,1,42.70610809326172,"(-0.33558896, 0.7945534)","(-0.14955905, 0.15291905)","(-0.1452663, 0.14852986)","(-5.831186e-05, 42.70611)"
1,72,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,53,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,13,-17.0,14.896765,1,44.18917465209961,"(-0.4395493, 0.90867335)","(-0.21203376, 0.21821678)","(-0.20594782, 0.21195336)","(-6.0815164e-05, 44.189175)"
1,98,-6.0,25.896765,1,43.10369873046875,"(-0.3555415, 0.8246425)","(-0.16394466, 0.16808961)","(-0.15923901, 0.16326499)","(-5.8796075e-05, 43.1037)"
1,104,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,36,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,24,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,106,-16.0,15.896765,1,44.17841720581055,"(-0.43302765, 0.9078263)","(-0.21580596, 0.22230794)","(-0.20961174, 0.2159271)","(-6.065964e-05, 44.178417)"
1,29,-7.0,24.896765,1,43.42323303222656,"(-0.3726004, 0.8490827)","(-0.177535, 0.18243484)","(-0.17243926, 0.17719847)","(-5.9208716e-05, 43.423233)"
1,18,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,75,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,30,-6.0,25.896765,1,43.10369873046875,"(-0.3555415, 0.8246425)","(-0.16394466, 0.16808961)","(-0.15923901, 0.16326499)","(-5.8796075e-05, 43.1037)"
1,48,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,116,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,94,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,77,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,101,-6.0,25.896765,1,43.10369873046875,"(-0.3555415, 0.8246425)","(-0.16394466, 0.16808961)","(-0.15923901, 0.16326499)","(-5.8796075e-05, 43.1037)"
1,35,-15.0,16.896765,1,44.16879653930664,"(-0.42763647, 0.90706867)","(-0.21828476, 0.22511078)","(-0.21201938, 0.21864949)","(-6.053091e-05, 44.168797)"
1,34,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,74,-11.0,20.896765,1,44.043094635009766,"(-0.40950575, 0.897194)","(-0.21431291, 0.22135912)","(-0.20816155, 0.21500552)","(-6.009694e-05, 44.043095)"
1,38,-5.0,26.896765,1,42.70610809326172,"(-0.33558896, 0.7945534)","(-0.14955905, 0.15291905)","(-0.1452663, 0.14852986)","(-5.831186e-05, 42.70611)"
1,15,-5.0,26.896765,1,42.70610809326172,"(-0.33558896, 0.7945534)","(-0.14955905, 0.15291905)","(-0.1452663, 0.14852986)","(-5.831186e-05, 42.70611)"
1,41,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,32,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,112,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,21,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,111,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,118,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,89,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,60,-5.0,26.896765,1,42.70610809326172,"(-0.33558896, 0.7945534)","(-0.14955905, 0.15291905)","(-0.1452663, 0.14852986)","(-5.831186e-05, 42.70611)"
1,119,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,42,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
1,63,-14.0,17.896765,1,44.15460968017578,"(-0.42294356, 0.90595204)","(-0.21949379, 0.22657067)","(-0.21319373, 0.22006747)","(-6.041874e-05, 44.15461)"
1,91,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,4,-11.0,20.896765,1,44.043094635009766,"(-0.40950575, 0.897194)","(-0.21431291, 0.22135912)","(-0.20816155, 0.21500552)","(-6.009694e-05, 44.043095)"
1,73,-8.0,23.896765,1,43.668792724609375,"(-0.38629082, 0.8680289)","(-0.19000086, 0.19560374)","(-0.18454732, 0.18998939)","(-5.953895e-05, 43.668793)"
1,14,-12.0,19.896765,1,44.09638214111328,"(-0.4142454, 0.901375)","(-0.2177461, 0.22495395)","(-0.21149619, 0.21849716)","(-6.021054e-05, 44.096382)"
1,122,-13.0,18.896765,1,44.131710052490234,"(-0.41858932, 0.9041509)","(-0.21937262, 0.22658454)","(-0.21307603, 0.22008094)","(-6.0314564e-05, 44.13171)"
1,127,-11.0,20.896765,1,44.043094635009766,"(-0.40950575, 0.897194)","(-0.21431291, 0.22135912)","(-0.20816155, 0.21500552)","(-6.009694e-05, 44.043095)"
1,86,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,70,-10.0,21.896765,1,43.96318054199219,"(-0.40382105, 0.8909372)","(-0.2086915, 0.21540654)","(-0.20270148, 0.20922378)","(-5.9960534e-05, 43.96318)"
1,66,-9.0,22.896765,1,43.843963623046875,"(-0.39642575, 0.88163435)","(-0.20057523, 0.2067975)","(-0.19481818, 0.20086184)","(-5.9782862e-05, 43.843964)"
