time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,73,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,78,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,88,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,84,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,7,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,99,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,114,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,76,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,60,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,96,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,40,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,65,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,57,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,27,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,85,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,2,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,125,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,105,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,79,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,117,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,20,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,15,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,43,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,107,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,11,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,83,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,46,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,26,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,102,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,122,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,3,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,115,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,113,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,39,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,36,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,81,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,44,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
0,42,0.0,0.0,1,13.304248809814453,"(0.67969555, 13.304247)","(-5.9863434, 5.9691224)","(-5.9292374, 5.9121804)","(-3.3632925e-05, 13.304249)"
1,19,-14.0,-0.6957512,1,13.932025909423828,"(0.69502497, 13.932025)","(-6.2485104, 6.2298813)","(-6.1889033, 6.170452)","(-3.3291617e-05, 13.932026)"
1,87,-6.0,7.304249,1,13.93198299407959,"(0.6950247, 13.931982)","(-6.248493, 6.229865)","(-6.188886, 6.170436)","(-3.3291617e-05, 13.931983)"
1,29,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,4,-11.0,2.3042488,1,13.932015419006348,"(0.6950248, 13.932014)","(-6.248506, 6.2298775)","(-6.188899, 6.1704483)","(-3.3291617e-05, 13.932015)"
1,109,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,124,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,112,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,72,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,74,-11.0,2.3042488,1,13.932015419006348,"(0.6950248, 13.932014)","(-6.248506, 6.2298775)","(-6.188899, 6.1704483)","(-3.3291617e-05, 13.932015)"
1,12,-4.0,9.304249,1,13.931950569152832,"(0.6950246, 13.93195)","(-6.24848, 6.229852)","(-6.1888733, 6.170423)","(-3.3291624e-05, 13.931951)"
1,30,-6.0,7.304249,1,13.93198299407959,"(0.6950247, 13.931982)","(-6.248493, 6.229865)","(-6.188886, 6.170436)","(-3.3291617e-05, 13.931983)"
1,68,-17.0,-3.6957512,1,13.93203067779541,"(0.6950256, 13.93203)","(-6.248513, 6.2298846)","(-6.188906, 6.1704555)","(-3.329161e-05, 13.932031)"
1,63,-14.0,-0.6957512,1,13.932025909423828,"(0.69502497, 13.932025)","(-6.2485104, 6.2298813)","(-6.1889033, 6.170452)","(-3.3291617e-05, 13.932026)"
1,34,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,16,-14.0,-0.6957512,1,13.932025909423828,"(0.69502497, 13.932025)","(-6.2485104, 6.2298813)","(-6.1889033, 6.170452)","(-3.3291617e-05, 13.932026)"
1,98,-6.0,7.304249,1,13.93198299407959,"(0.6950247, 13.931982)","(-6.248493, 6.229865)","(-6.188886, 6.170436)","(-3.3291617e-05, 13.931983)"
1,5,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,13,-17.0,-3.6957512,1,13.93203067779541,"(0.6950256, 13.93203)","(-6.248513, 6.2298846)","(-6.188906, 6.1704555)","(-3.329161e-05, 13.932031)"
1,33,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,94,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,38,-5.0,8.304249,1,13.93196964263916,"(0.6950247, 13.931969)","(-6.248488, 6.2298594)","(-6.188881, 6.17043)","(-3.3291617e-05, 13.93197)"
1,61,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,66,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,17,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,59,-11.0,2.3042488,1,13.932015419006348,"(0.6950248, 13.932014)","(-6.248506, 6.2298775)","(-6.188899, 6.1704483)","(-3.3291617e-05, 13.932015)"
1,120,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,37,-11.0,2.3042488,1,13.932015419006348,"(0.6950248, 13.932014)","(-6.248506, 6.2298775)","(-6.188899, 6.1704483)","(-3.3291617e-05, 13.932015)"
1,50,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,62,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,22,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,91,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,53,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,41,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,97,-14.0,-0.6957512,1,13.932025909423828,"(0.69502497, 13.932025)","(-6.2485104, 6.2298813)","(-6.1889033, 6.170452)","(-3.3291617e-05, 13.932026)"
1,118,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,58,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,54,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,48,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,104,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,25,-13.0,0.3042488,1,13.932023048400879,"(0.69502485, 13.932022)","(-6.248509, 6.2298803)","(-6.188902, 6.170451)","(-3.3291617e-05, 13.932023)"
1,55,-11.0,2.3042488,1,13.932015419006348,"(0.6950248, 13.932014)","(-6.248506, 6.2298775)","(-6.188899, 6.1704483)","(-3.3291617e-05, 13.932015)"
1,108,-13.0,0.3042488,1,13.932023048400879,"(0.69502485, 13.932022)","(-6.248509, 6.2298803)","(-6.188902, 6.170451)","(-3.3291617e-05, 13.932023)"
1,14,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,103,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,8,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,32,-9.0,4.304249,1,13.932005882263184,"(0.6950248, 13.932005)","(-6.2485023, 6.2298737)","(-6.188895, 6.1704445)","(-3.3291617e-05, 13.932006)"
1,24,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,93,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,75,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,71,-12.0,1.3042488,1,13.932019233703613,"(0.6950248, 13.932018)","(-6.248507, 6.229879)","(-6.1889, 6.1704497)","(-3.3291617e-05, 13.932019)"
1,121,-17.0,-3.6957512,1,13.93203067779541,"(0.6950256, 13.93203)","(-6.248513, 6.2298846)","(-6.188906, 6.1704555)","(-3.329161e-05, 13.932031)"
1,80,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,51,-7.0,6.304249,1,13.931992530822754,"(0.6950247, 13.931992)","(-6.248497, 6.229869)","(-6.18889, 6.1704397)","(-3.3291617e-05, 13.931993)"
1,21,-8.0,5.304249,1,13.932001113891602,"(0.6950248, 13.932)","(-6.2485003, 6.2298717)","(-6.1888933, 6.1704426)","(-3.3291617e-05, 13.932001)"
1,64,-3.0,10.304249,1,13.93192195892334,"(0.69502443, 13.931921)","(-6.2484694, 6.2298417)","(-6.188863, 6.1704125)","(-3.329163e-05, 13.931922)"
1,126,-10.0,3.3042488,1,13.932011604309082,"(0.6950247, 13.932011)","(-6.248504, 6.229876)","(-6.188897, 6.170447)","(-3.3291617e-05, 13.932012)"
1,52,-5.0,8.304249,1,13.93196964263916,"(0.6950247, 13.931969)","(-6.248488, 6.2298594)","(-6.188881, 6.17043)","(-3.3291617e-05, 13.93197)"
