time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,73,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,92,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,111,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,115,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,47,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,44,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,61,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,102,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,107,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,28,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,100,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,31,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,127,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,117,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,22,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,118,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,51,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,112,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,120,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,21,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,93,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,89,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,125,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,5,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,90,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,59,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,96,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,98,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,52,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,30,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,11,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,58,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,1,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,18,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,79,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,23,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,103,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,121,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,6,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,74,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,53,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,63,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,46,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,94,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,48,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,113,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,33,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,62,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,80,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,123,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,101,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,109,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,3,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,40,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,13,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,105,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,20,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,7,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,49,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,77,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,86,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
0,29,0.0,0.0,1,99.76771545410156,"(0.019574711, -0.004645692)","(-0.006970625, 0.0071508707)","(-0.0064605623, 0.0066276193)","(-0.0049510645, 99.767715)"
1,114,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,2,-11.0,88.767715,0,-0.004922886379063129,"(0.030847901, -0.17840265)","(0.2793821, -0.2954284)","(0.25893885, -0.27381098)","(-0.0049228864, 91.103455)"
1,55,-11.0,88.767715,0,-0.004922886379063129,"(0.030847901, -0.17840265)","(0.2793821, -0.2954284)","(0.25893885, -0.27381098)","(-0.0049228864, 91.103455)"
1,72,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,10,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,87,-6.0,93.767715,0,-0.00489458441734314,"(0.04217257, -0.22194831)","(0.30193716, -0.31590116)","(0.27984348, -0.29278567)","(-0.0048945844, 88.94792)"
1,50,-10.0,89.767715,0,-0.004917362239211798,"(0.033058025, -0.18634626)","(0.28271472, -0.2983967)","(0.2620276, -0.2765621)","(-0.0049173622, 90.709564)"
1,85,-10.0,89.767715,0,-0.004917362239211798,"(0.033058025, -0.18634626)","(0.28271472, -0.2983967)","(0.2620276, -0.2765621)","(-0.0049173622, 90.709564)"
1,25,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,54,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,8,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,108,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,78,-12.0,87.767715,0,-0.004929284565150738,"(0.028287949, -0.1696914)","(0.27621615, -0.2927036)","(0.25600454, -0.27128556)","(-0.0049292846, 91.53573)"
1,41,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,45,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,60,-5.0,94.767715,0,-0.004887493792921305,"(0.045010142, -0.23339099)","(0.3089555, -0.3223069)","(0.28634825, -0.29872268)","(-0.004887494, 88.38314)"
1,81,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,24,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,43,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,106,-16.0,83.767715,0,-0.0049826777540147305,"(0.0069288444, -0.10791442)","(0.26276967, -0.28218555)","(0.243542, -0.26153716)","(-0.0049826778, 94.60951)"
1,126,-10.0,89.767715,0,-0.004917362239211798,"(0.033058025, -0.18634626)","(0.28271472, -0.2983967)","(0.2620276, -0.2765621)","(-0.0049173622, 90.709564)"
1,82,-6.0,93.767715,0,-0.00489458441734314,"(0.04217257, -0.22194831)","(0.30193716, -0.31590116)","(0.27984348, -0.29278567)","(-0.0048945844, 88.94792)"
1,122,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,66,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,99,-6.0,93.767715,0,-0.00489458441734314,"(0.04217257, -0.22194831)","(0.30193716, -0.31590116)","(0.27984348, -0.29278567)","(-0.0048945844, 88.94792)"
1,71,-12.0,87.767715,0,-0.004929284565150738,"(0.028287949, -0.1696914)","(0.27621615, -0.2927036)","(0.25600454, -0.27128556)","(-0.0049292846, 91.53573)"
1,19,-14.0,85.767715,0,-0.004948459565639496,"(0.020616751, -0.1456508)","(0.26924884, -0.2871475)","(0.24954706, -0.26613602)","(-0.0049484596, 92.73031)"
1,35,-15.0,84.767715,0,-0.00496336817741394,"(0.014652938, -0.12845682)","(0.2655607, -0.28432992)","(0.24612878, -0.26352462)","(-0.004963368, 93.585976)"
1,91,-12.0,87.767715,0,-0.004929284565150738,"(0.028287949, -0.1696914)","(0.27621615, -0.2927036)","(0.25600454, -0.27128556)","(-0.0049292846, 91.53573)"
1,69,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,76,-3.0,96.767715,0,-0.004870775155723095,"(0.051701218, -0.26028088)","(0.32611996, -0.33794177)","(0.30225673, -0.3132135)","(-0.004870775, 87.05893)"
1,104,-10.0,89.767715,0,-0.004917362239211798,"(0.033058025, -0.18634626)","(0.28271472, -0.2983967)","(0.2620276, -0.2765621)","(-0.0049173622, 90.709564)"
1,124,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,15,-5.0,94.767715,0,-0.004887493792921305,"(0.045010142, -0.23339099)","(0.3089555, -0.3223069)","(0.28634825, -0.29872268)","(-0.004887494, 88.38314)"
1,37,-11.0,88.767715,0,-0.004922886379063129,"(0.030847901, -0.17840265)","(0.2793821, -0.2954284)","(0.25893885, -0.27381098)","(-0.0049228864, 91.103455)"
1,0,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,83,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,119,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,73,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,92,-8.0,91.767715,0,-0.004906730726361275,"(0.037312083, -0.20259936)","(0.29081172, -0.30574834)","(0.2695321, -0.28337577)","(-0.0049067307, 89.90454)"
1,111,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,115,-11.0,88.767715,0,-0.004922886379063129,"(0.030847901, -0.17840265)","(0.2793821, -0.2954284)","(0.25893885, -0.27381098)","(-0.0049228864, 91.103455)"
1,47,-15.0,84.767715,0,-0.00496336817741394,"(0.014652938, -0.12845682)","(0.2655607, -0.28432992)","(0.24612878, -0.26352462)","(-0.004963368, 93.585976)"
1,44,-13.0,86.767715,0,-0.004937438759952784,"(0.025025705, -0.15917063)","(0.2729085, -0.2900011)","(0.25293893, -0.2687808)","(-0.0049374388, 92.05823)"
1,61,-7.0,92.767715,0,-0.004900951869785786,"(0.039624445, -0.21174629)","(0.29592475, -0.31041297)","(0.274271, -0.28769907)","(-0.004900952, 89.45207)"
1,102,-7.0,92.767715,0,-0.004900951869785786,"(0.039624445, -0.21174629)","(0.29592475, -0.31041297)","(0.274271, -0.28769907)","(-0.004900952, 89.45207)"
1,107,-3.0,96.767715,0,-0.004870775155723095,"(0.051701218, -0.26028088)","(0.32611996, -0.33794177)","(0.30225673, -0.3132135)","(-0.004870775, 87.05893)"
1,28,-14.0,85.767715,0,-0.004948459565639496,"(0.020616751, -0.1456508)","(0.26924884, -0.2871475)","(0.24954706, -0.26613602)","(-0.0049484596, 92.73031)"
1,100,-6.0,93.767715,0,-0.00489458441734314,"(0.04217257, -0.22194831)","(0.30193716, -0.31590116)","(0.27984348, -0.29278567)","(-0.0048945844, 88.94792)"
1,31,-12.0,87.767715,0,-0.004929284565150738,"(0.028287949, -0.1696914)","(0.27621615, -0.2927036)","(0.25600454, -0.27128556)","(-0.0049292846, 91.53573)"
1,127,-11.0,88.767715,0,-0.004922886379063129,"(0.030847901, -0.17840265)","(0.2793821, -0.2954284)","(0.25893885, -0.27381098)","(-0.0049228864, 91.103455)"
1,117,-7.0,92.767715,0,-0.004900951869785786,"(0.039624445, -0.21174629)","(0.29592475, -0.31041297)","(0.274271, -0.28769907)","(-0.004900952, 89.45207)"
1,22,-9.0,90.767715,0,-0.004912110511213541,"(0.03515949, -0.19424859)","(0.28646117, -0.30178726)","(0.26549992, -0.27970454)","(-0.0049121105, 90.31801)"
1,118,-12.0,87.767715,0,-0.004929284565150738,"(0.028287949, -0.1696914)","(0.27621615, -0.2927036)","(0.25600454, -0.27128556)","(-0.0049292846, 91.53573)"
