time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,99,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,90,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,23,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,12,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,26,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,110,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,96,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,49,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,108,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,13,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,106,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,17,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,60,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,81,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,21,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,59,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,20,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,120,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,87,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,103,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,78,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,24,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,56,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,115,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,74,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,52,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,39,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,6,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,126,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,2,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,127,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,62,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,55,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,28,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,61,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,22,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,98,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,14,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,45,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,53,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,68,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,3,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,77,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,93,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,57,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,89,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,15,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,5,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,75,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,35,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,91,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,7,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,112,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,31,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,67,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,79,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,105,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,114,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,97,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,48,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,95,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,76,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,121,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,27,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,63,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,42,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,66,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,37,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,101,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,4,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,64,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,18,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,25,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,8,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,44,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,1,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,46,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,84,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,72,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,123,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,50,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,94,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,122,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
0,117,0.0,0.0,1,32.27042007446289,"(0.015701309, 0.016901547)","(-0.007450464, 0.007541124)","(-0.0071134632, 0.007200022)","(-4.960747e-05, 32.27042)"
1,40,-13.0,19.27042,1,43.84012985229492,"(-0.493474, 0.7768556)","(-0.044506107, 0.034058455)","(-0.042492997, 0.032517917)","(-6.209245e-05, 43.84013)"
1,71,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
1,73,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,69,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,82,-6.0,26.27042,1,43.23819351196289,"(-0.39066648, 0.73360914)","(-0.046000853, 0.030809518)","(-0.043920133, 0.029415935)","(-5.964431e-05, 43.238194)"
1,16,-14.0,18.27042,1,43.832523345947266,"(-0.50199735, 0.7763049)","(-0.043812703, 0.03396534)","(-0.041830957, 0.032429013)","(-6.229286e-05, 43.832523)"
1,36,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,116,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,70,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,83,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,33,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
1,51,-7.0,25.27042,1,43.40623092651367,"(-0.40939593, 0.7456144)","(-0.046494912, 0.03189965)","(-0.044391844, 0.030456757)","(-6.0094302e-05, 43.40623)"
1,102,-7.0,25.27042,1,43.40623092651367,"(-0.40939593, 0.7456144)","(-0.046494912, 0.03189965)","(-0.044391844, 0.030456757)","(-6.0094302e-05, 43.40623)"
1,32,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,125,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,41,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,99,-6.0,26.27042,1,43.23819351196289,"(-0.39066648, 0.73360914)","(-0.046000853, 0.030809518)","(-0.043920133, 0.029415935)","(-5.964431e-05, 43.238194)"
1,90,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,23,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,12,-4.0,28.27042,1,42.72848129272461,"(-0.34415382, 0.6974967)","(-0.044136167, 0.027412951)","(-0.04213979, 0.026173003)","(-5.8519916e-05, 42.72848)"
1,26,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,110,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,96,-7.0,25.27042,1,43.40623092651367,"(-0.40939593, 0.7456144)","(-0.046494912, 0.03189965)","(-0.044391844, 0.030456757)","(-6.0094302e-05, 43.40623)"
1,49,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
1,108,-13.0,19.27042,1,43.84012985229492,"(-0.493474, 0.7768556)","(-0.044506107, 0.034058455)","(-0.042492997, 0.032517917)","(-6.209245e-05, 43.84013)"
1,13,-17.0,15.27042,1,43.76342010498047,"(-0.5189512, 0.77130646)","(-0.04238422, 0.033905182)","(-0.040467087, 0.032371577)","(-6.269025e-05, 43.76342)"
1,106,-16.0,16.27042,1,43.7895393371582,"(-0.5145038, 0.7731946)","(-0.042800788, 0.03393447)","(-0.040864814, 0.03239954)","(-6.2586165e-05, 43.78954)"
1,17,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,60,-5.0,27.27042,1,43.01995086669922,"(-0.3693549, 0.71809214)","(-0.045267086, 0.029400738)","(-0.043219555, 0.028070878)","(-5.913031e-05, 43.01995)"
1,81,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,21,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,59,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,20,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,120,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,87,-6.0,26.27042,1,43.23819351196289,"(-0.39066648, 0.73360914)","(-0.046000853, 0.030809518)","(-0.043920133, 0.029415935)","(-5.964431e-05, 43.238194)"
1,103,-7.0,25.27042,1,43.40623092651367,"(-0.40939593, 0.7456144)","(-0.046494912, 0.03189965)","(-0.044391844, 0.030456757)","(-6.0094302e-05, 43.40623)"
1,78,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
1,24,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,56,-13.0,19.27042,1,43.84012985229492,"(-0.493474, 0.7768556)","(-0.044506107, 0.034058455)","(-0.042492997, 0.032517917)","(-6.209245e-05, 43.84013)"
1,115,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,74,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,52,-5.0,27.27042,1,43.01995086669922,"(-0.3693549, 0.71809214)","(-0.045267086, 0.029400738)","(-0.043219555, 0.028070878)","(-5.913031e-05, 43.01995)"
1,39,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,6,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
1,126,-10.0,22.27042,1,43.7322998046875,"(-0.45739996, 0.7690583)","(-0.04656585, 0.033953097)","(-0.044459574, 0.032417323)","(-6.123972e-05, 43.7323)"
1,2,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,127,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,62,-8.0,24.27042,1,43.539730072021484,"(-0.4264958, 0.7551891)","(-0.0467801, 0.032787908)","(-0.04466413, 0.03130484)","(-6.0503655e-05, 43.53973)"
1,55,-11.0,21.27042,1,43.79356384277344,"(-0.47108227, 0.7734858)","(-0.046024498, 0.034165)","(-0.04394271, 0.03261964)","(-6.156399e-05, 43.793564)"
1,28,-14.0,18.27042,1,43.832523345947266,"(-0.50199735, 0.7763049)","(-0.043812703, 0.03396534)","(-0.041830957, 0.032429013)","(-6.229286e-05, 43.832523)"
1,61,-7.0,25.27042,1,43.40623092651367,"(-0.40939593, 0.7456144)","(-0.046494912, 0.03189965)","(-0.044391844, 0.030456757)","(-6.0094302e-05, 43.40623)"
1,22,-9.0,23.27042,1,43.64736557006836,"(-0.4424652, 0.76293236)","(-0.046818975, 0.033485256)","(-0.04470125, 0.031970643)","(-6.0884624e-05, 43.647366)"
1,98,-6.0,26.27042,1,43.23819351196289,"(-0.39066648, 0.73360914)","(-0.046000853, 0.030809518)","(-0.043920133, 0.029415935)","(-5.964431e-05, 43.238194)"
1,14,-12.0,20.27042,1,43.8291015625,"(-0.4831761, 0.77605706)","(-0.045286763, 0.034162834)","(-0.04323834, 0.032617573)","(-6.184976e-05, 43.8291)"
