time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,14,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,103,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,85,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,9,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,38,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,105,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,52,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,54,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,42,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,47,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,5,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,27,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,82,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,120,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,72,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,117,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,39,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,61,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,84,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,99,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,31,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,62,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,74,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,123,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,69,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,0,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,21,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,55,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,29,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,4,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,77,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,106,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,118,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,92,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,23,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,116,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,15,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
0,32,0.0,0.0,1,45.830841064453125,"(-0.6237643, 1.0418514)","(-0.5355891, 0.53709626)","(-0.5073631, 0.5087908)","(-6.5107415e-05, 45.83084)"
1,13,-17.0,28.830841,1,57.70729446411133,"(-2.1575599, 2.598466)","(-1.7858717, 1.7978942)","(-1.6917547, 1.7031436)","(-8.963731e-05, 57.707294)"
1,48,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,109,-7.0,38.83084,1,57.694820404052734,"(-2.1655083, 2.5953484)","(-1.7790289, 1.7902743)","(-1.6852725, 1.6959251)","(-8.9710906e-05, 57.69482)"
1,100,-6.0,39.83084,1,57.69042205810547,"(-2.1659205, 2.5942519)","(-1.7774569, 1.7886322)","(-1.6837833, 1.6943696)","(-8.971471e-05, 57.690422)"
1,124,-8.0,37.83084,1,57.69757080078125,"(-2.1649566, 2.5960357)","(-1.7799368, 1.791241)","(-1.6861324, 1.696841)","(-8.970581e-05, 57.69757)"
1,88,-11.0,34.83084,1,57.701663970947266,"(-2.1631734, 2.597058)","(-1.7813127, 1.7927582)","(-1.6874359, 1.6982782)","(-8.968934e-05, 57.701664)"
1,89,-12.0,33.83084,1,57.702392578125,"(-2.162567, 2.5972404)","(-1.7816603, 1.7931498)","(-1.6877651, 1.6986492)","(-8.968373e-05, 57.702393)"
1,114,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,20,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,110,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,30,-6.0,39.83084,1,57.69042205810547,"(-2.1659205, 2.5942519)","(-1.7774569, 1.7886322)","(-1.6837833, 1.6943696)","(-8.971471e-05, 57.690422)"
1,19,-14.0,31.830841,1,57.70405197143555,"(-2.1611907, 2.5976543)","(-1.7826245, 1.7942361)","(-1.6886785, 1.6996782)","(-8.967098e-05, 57.704052)"
1,86,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,67,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,40,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,68,-17.0,28.830841,1,57.70729446411133,"(-2.1575599, 2.598466)","(-1.7858717, 1.7978942)","(-1.6917547, 1.7031436)","(-8.963731e-05, 57.707294)"
1,73,-8.0,37.83084,1,57.69757080078125,"(-2.1649566, 2.5960357)","(-1.7799368, 1.791241)","(-1.6861324, 1.696841)","(-8.970581e-05, 57.69757)"
1,28,-14.0,31.830841,1,57.70405197143555,"(-2.1611907, 2.5976543)","(-1.7826245, 1.7942361)","(-1.6886785, 1.6996782)","(-8.967098e-05, 57.704052)"
1,43,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,25,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,104,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,41,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,22,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,78,-12.0,33.83084,1,57.702392578125,"(-2.162567, 2.5972404)","(-1.7816603, 1.7931498)","(-1.6877651, 1.6986492)","(-8.968373e-05, 57.702393)"
1,6,-12.0,33.83084,1,57.702392578125,"(-2.162567, 2.5972404)","(-1.7816603, 1.7931498)","(-1.6877651, 1.6986492)","(-8.968373e-05, 57.702393)"
1,127,-11.0,34.83084,1,57.701663970947266,"(-2.1631734, 2.597058)","(-1.7813127, 1.7927582)","(-1.6874359, 1.6982782)","(-8.968934e-05, 57.701664)"
1,97,-14.0,31.830841,1,57.70405197143555,"(-2.1611907, 2.5976543)","(-1.7826245, 1.7942361)","(-1.6886785, 1.6996782)","(-8.967098e-05, 57.704052)"
1,115,-11.0,34.83084,1,57.701663970947266,"(-2.1631734, 2.597058)","(-1.7813127, 1.7927582)","(-1.6874359, 1.6982782)","(-8.968934e-05, 57.701664)"
1,63,-14.0,31.830841,1,57.70405197143555,"(-2.1611907, 2.5976543)","(-1.7826245, 1.7942361)","(-1.6886785, 1.6996782)","(-8.967098e-05, 57.704052)"
1,7,-5.0,40.83084,1,57.68278884887695,"(-2.1659892, 2.5923495)","(-1.7744911, 1.785579)","(-1.6809738, 1.6914773)","(-8.9715344e-05, 57.68279)"
1,94,-8.0,37.83084,1,57.69757080078125,"(-2.1649566, 2.5960357)","(-1.7799368, 1.791241)","(-1.6861324, 1.696841)","(-8.970581e-05, 57.69757)"
1,50,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,2,-11.0,34.83084,1,57.701663970947266,"(-2.1631734, 2.597058)","(-1.7813127, 1.7927582)","(-1.6874359, 1.6982782)","(-8.968934e-05, 57.701664)"
1,17,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,91,-12.0,33.83084,1,57.702392578125,"(-2.162567, 2.5972404)","(-1.7816603, 1.7931498)","(-1.6877651, 1.6986492)","(-8.968373e-05, 57.702393)"
1,34,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,36,-8.0,37.83084,1,57.69757080078125,"(-2.1649566, 2.5960357)","(-1.7799368, 1.791241)","(-1.6861324, 1.696841)","(-8.970581e-05, 57.69757)"
1,59,-11.0,34.83084,1,57.701663970947266,"(-2.1631734, 2.597058)","(-1.7813127, 1.7927582)","(-1.6874359, 1.6982782)","(-8.968934e-05, 57.701664)"
1,10,-8.0,37.83084,1,57.69757080078125,"(-2.1649566, 2.5960357)","(-1.7799368, 1.791241)","(-1.6861324, 1.696841)","(-8.970581e-05, 57.69757)"
1,98,-6.0,39.83084,1,57.69042205810547,"(-2.1659205, 2.5942519)","(-1.7774569, 1.7886322)","(-1.6837833, 1.6943696)","(-8.971471e-05, 57.690422)"
1,79,-6.0,39.83084,1,57.69042205810547,"(-2.1659205, 2.5942519)","(-1.7774569, 1.7886322)","(-1.6837833, 1.6943696)","(-8.971471e-05, 57.690422)"
1,44,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,108,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,122,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,60,-5.0,40.83084,1,57.68278884887695,"(-2.1659892, 2.5923495)","(-1.7744911, 1.785579)","(-1.6809738, 1.6914773)","(-8.9715344e-05, 57.68279)"
1,113,-7.0,38.83084,1,57.694820404052734,"(-2.1655083, 2.5953484)","(-1.7790289, 1.7902743)","(-1.6852725, 1.6959251)","(-8.9710906e-05, 57.69482)"
1,64,-3.0,42.83084,1,57.64332962036133,"(-2.1637104, 2.5825663)","(-1.758908, 1.7696836)","(-1.666212, 1.6764196)","(-8.96943e-05, 57.64333)"
1,111,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
1,56,-13.0,32.83084,1,57.70309066772461,"(-2.161918, 2.597415)","(-1.7820655, 1.793607)","(-1.688149, 1.6990823)","(-8.967772e-05, 57.70309)"
1,125,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,51,-7.0,38.83084,1,57.694820404052734,"(-2.1655083, 2.5953484)","(-1.7790289, 1.7902743)","(-1.6852725, 1.6959251)","(-8.9710906e-05, 57.69482)"
1,70,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,126,-10.0,35.83084,1,57.700721740722656,"(-2.163767, 2.5968225)","(-1.7809548, 1.7923567)","(-1.6870968, 1.6978979)","(-8.9694826e-05, 57.70072)"
1,18,-9.0,36.83084,1,57.69942092895508,"(-2.1643634, 2.5964975)","(-1.7805243, 1.7918804)","(-1.686689, 1.6974466)","(-8.9700334e-05, 57.69942)"
