time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,8,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,26,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,108,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,40,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,11,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,83,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,33,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,20,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,49,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,62,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,13,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,71,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,44,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,66,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,23,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,86,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,9,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,2,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,69,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,61,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,93,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,5,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,119,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,24,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,84,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,41,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,98,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,39,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,120,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,35,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,16,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,72,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,115,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,89,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,76,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,18,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,42,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,53,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,64,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,99,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,101,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,81,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,45,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,50,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,48,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,70,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,57,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,15,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,29,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,118,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,10,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,117,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,31,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,6,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,3,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,54,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,37,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,68,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,104,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,112,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,80,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,90,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,122,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,87,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,77,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,113,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,78,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,47,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,96,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,65,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,22,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,19,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,106,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,103,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,74,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,105,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,75,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,126,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,14,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,34,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,123,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,102,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,55,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,59,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,95,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
0,28,0.0,0.0,1,14.072956085205078,"(-2.7825537, 14.072955)","(-7.4915843, 7.518763)","(-6.9652343, 6.9905033)","(-9.4172574e-05, 14.072956)"
1,73,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,56,-13.0,1.0729561,1,18.77803611755371,"(-3.694883, 18.778036)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.757522e-05, 18.778036)"
1,127,-11.0,3.072956,1,18.77803611755371,"(-3.694881, 18.778036)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778036)"
1,116,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,7,-5.0,9.072956,1,18.77794647216797,"(-3.6948476, 18.777946)","(-9.969888, 10.010268)","(-9.269415, 9.306958)","(-9.757513e-05, 18.777946)"
1,67,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,94,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,110,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,111,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,12,-4.0,10.072956,1,18.777904510498047,"(-3.6948318, 18.777905)","(-9.969866, 10.010243)","(-9.269394, 9.306935)","(-9.7575095e-05, 18.777905)"
1,82,-6.0,8.072956,1,18.77797508239746,"(-3.6948583, 18.777975)","(-9.969902, 10.0102825)","(-9.269428, 9.306972)","(-9.757516e-05, 18.777975)"
1,51,-7.0,7.072956,1,18.777996063232422,"(-3.694866, 18.777996)","(-9.969913, 10.010293)","(-9.269438, 9.306981)","(-9.7575175e-05, 18.777996)"
1,36,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,114,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,8,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,26,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,108,-13.0,1.0729561,1,18.77803611755371,"(-3.694883, 18.778036)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.757522e-05, 18.778036)"
1,40,-13.0,1.0729561,1,18.77803611755371,"(-3.694883, 18.778036)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.757522e-05, 18.778036)"
1,11,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,83,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,33,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,20,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,49,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,62,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,13,-17.0,-2.927044,1,18.778026580810547,"(-3.6948848, 18.778027)","(-9.969918, 10.0103)","(-9.2694435, 9.306988)","(-9.757522e-05, 18.778027)"
1,71,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,44,-13.0,1.0729561,1,18.77803611755371,"(-3.694883, 18.778036)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.757522e-05, 18.778036)"
1,66,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,23,-11.0,3.072956,1,18.77803611755371,"(-3.694881, 18.778036)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778036)"
1,86,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,9,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,2,-11.0,3.072956,1,18.77803611755371,"(-3.694881, 18.778036)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778036)"
1,69,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,61,-7.0,7.072956,1,18.777996063232422,"(-3.694866, 18.777996)","(-9.969913, 10.010293)","(-9.269438, 9.306981)","(-9.7575175e-05, 18.777996)"
1,93,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,5,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,119,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,24,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,84,-7.0,7.072956,1,18.777996063232422,"(-3.694866, 18.777996)","(-9.969913, 10.010293)","(-9.269438, 9.306981)","(-9.7575175e-05, 18.777996)"
1,41,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,98,-6.0,8.072956,1,18.77797508239746,"(-3.6948583, 18.777975)","(-9.969902, 10.0102825)","(-9.269428, 9.306972)","(-9.757516e-05, 18.777975)"
1,39,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,120,-8.0,6.072956,1,18.77801513671875,"(-3.6948717, 18.778015)","(-9.96992, 10.010301)","(-9.269444, 9.306989)","(-9.757519e-05, 18.778015)"
1,35,-15.0,-0.9270439,1,18.778030395507812,"(-3.694884, 18.77803)","(-9.969921, 10.0103035)","(-9.269445, 9.306991)","(-9.757522e-05, 18.77803)"
1,16,-14.0,0.072956085,1,18.778034210205078,"(-3.6948838, 18.778034)","(-9.969922, 10.0103035)","(-9.269446, 9.306991)","(-9.757522e-05, 18.778034)"
1,72,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,115,-11.0,3.072956,1,18.77803611755371,"(-3.694881, 18.778036)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778036)"
1,89,-12.0,2.072956,1,18.778038024902344,"(-3.6948822, 18.778038)","(-9.969925, 10.010305)","(-9.269449, 9.306993)","(-9.757522e-05, 18.778038)"
1,76,-3.0,11.072956,1,18.77785301208496,"(-3.6948106, 18.777853)","(-9.969832, 10.010211)","(-9.269363, 9.306905)","(-9.7575044e-05, 18.777853)"
1,18,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,42,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,53,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
1,64,-3.0,11.072956,1,18.77785301208496,"(-3.6948106, 18.777853)","(-9.969832, 10.010211)","(-9.269363, 9.306905)","(-9.7575044e-05, 18.777853)"
1,99,-6.0,8.072956,1,18.77797508239746,"(-3.6948583, 18.777975)","(-9.969902, 10.0102825)","(-9.269428, 9.306972)","(-9.757516e-05, 18.777975)"
1,101,-6.0,8.072956,1,18.77797508239746,"(-3.6948583, 18.777975)","(-9.969902, 10.0102825)","(-9.269428, 9.306972)","(-9.757516e-05, 18.777975)"
1,81,-9.0,5.072956,1,18.778026580810547,"(-3.6948762, 18.778027)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.7575205e-05, 18.778027)"
1,45,-13.0,1.0729561,1,18.77803611755371,"(-3.694883, 18.778036)","(-9.969923, 10.010304)","(-9.269447, 9.306992)","(-9.757522e-05, 18.778036)"
1,50,-10.0,4.072956,1,18.778034210205078,"(-3.6948793, 18.778034)","(-9.969925, 10.010307)","(-9.269449, 9.306994)","(-9.757521e-05, 18.778034)"
