time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,16,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,32,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,34,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,23,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,83,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,63,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,78,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,85,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,46,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,117,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,73,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,55,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,80,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,8,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,114,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,95,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,93,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,71,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,41,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,105,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,74,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,127,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,52,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,42,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,56,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,0,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,44,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,25,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,60,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,20,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,108,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,107,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,45,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,21,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,15,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,7,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,5,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,120,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,123,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,29,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,96,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,79,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,112,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,59,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,26,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,116,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,122,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,100,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,89,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,91,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,33,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,124,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,39,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,72,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,77,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,94,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,118,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,48,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,30,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,49,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,92,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,119,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,104,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,84,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,12,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,113,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,50,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,57,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,102,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,35,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,109,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,64,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,65,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,81,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,17,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
0,101,0.0,0.0,1,100.07495880126953,"(0.013029807, 0.0014991153)","(-0.007332364, 0.0074744937)","(-0.0070175836, 0.0071536116)","(-0.004967426, 100.07496)"
1,99,-6.0,94.07496,0,-0.005032139830291271,"(-0.012856253, 0.027000347)","(0.0065237368, -0.022218172)","(0.006243671, -0.021264339)","(-0.00503214, 101.34994)"
1,75,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,87,-6.0,94.07496,0,-0.005032139830291271,"(-0.012856253, 0.027000347)","(0.0065237368, -0.022218172)","(0.006243671, -0.021264339)","(-0.00503214, 101.34994)"
1,13,-17.0,83.07496,1,103.82988739013672,"(-0.017662019, 0.07663518)","(-0.010618153, -0.006382439)","(-0.010162313, -0.006108439)","(-0.005044154, 103.82989)"
1,38,-5.0,95.07496,0,-0.005025598220527172,"(-0.010239298, 0.008092229)","(0.013322441, -0.028182916)","(0.012750505, -0.026973017)","(-0.005025598, 100.40461)"
1,66,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,69,-8.0,92.07496,0,-0.0050384472124278545,"(-0.015379238, 0.05228037)","(-0.002696602, -0.013774441)","(-0.002580836, -0.0131831)","(-0.005038447, 102.61343)"
1,6,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,37,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,126,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,36,-8.0,92.07496,0,-0.0050384472124278545,"(-0.015379238, 0.05228037)","(-0.002696602, -0.013774441)","(-0.002580836, -0.0131831)","(-0.005038447, 102.61343)"
1,27,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,31,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,11,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,68,-17.0,83.07496,1,103.82988739013672,"(-0.017662019, 0.07663518)","(-0.010618153, -0.006382439)","(-0.010162313, -0.006108439)","(-0.005044154, 103.82989)"
1,53,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,28,-14.0,86.07496,1,103.65029907226562,"(-0.016971543, 0.07303826)","(-0.00985238, -0.0070593385)","(-0.009429414, -0.006756279)","(-0.005042428, 103.6503)"
1,51,-7.0,93.07496,0,-0.005036140326410532,"(-0.014456379, 0.04161444)","(0.0011859947, -0.017376198)","(0.0011350797, -0.016630232)","(-0.0050361403, 102.08043)"
1,70,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,47,-15.0,85.07496,1,103.7101058959961,"(-0.017169073, 0.07423616)","(-0.010160594, -0.0067808176)","(-0.009724397, -0.006489715)","(-0.0050429213, 103.710106)"
1,14,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,18,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,115,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,76,-3.0,97.07496,0,-0.005005175247788429,"(-0.0020701978, -0.039071444)","(0.02944361, -0.041503005)","(0.028179588, -0.03972127)","(-0.0050051752, 98.04668)"
1,16,-14.0,86.07496,1,103.65029907226562,"(-0.016971543, 0.07303826)","(-0.00985238, -0.0070593385)","(-0.009429414, -0.006756279)","(-0.005042428, 103.6503)"
1,32,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,34,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,23,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,83,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,63,-14.0,86.07496,1,103.65029907226562,"(-0.016971543, 0.07303826)","(-0.00985238, -0.0070593385)","(-0.009429414, -0.006756279)","(-0.005042428, 103.6503)"
1,78,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,85,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,46,-8.0,92.07496,0,-0.0050384472124278545,"(-0.015379238, 0.05228037)","(-0.002696602, -0.013774441)","(-0.002580836, -0.0131831)","(-0.005038447, 102.61343)"
1,117,-7.0,93.07496,0,-0.005036140326410532,"(-0.014456379, 0.04161444)","(0.0011859947, -0.017376198)","(0.0011350797, -0.016630232)","(-0.0050361403, 102.08043)"
1,73,-8.0,92.07496,0,-0.0050384472124278545,"(-0.015379238, 0.05228037)","(-0.002696602, -0.013774441)","(-0.002580836, -0.0131831)","(-0.005038447, 102.61343)"
1,55,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,80,-7.0,93.07496,0,-0.005036140326410532,"(-0.014456379, 0.04161444)","(0.0011859947, -0.017376198)","(0.0011350797, -0.016630232)","(-0.0050361403, 102.08043)"
1,8,-8.0,92.07496,0,-0.0050384472124278545,"(-0.015379238, 0.05228037)","(-0.002696602, -0.013774441)","(-0.002580836, -0.0131831)","(-0.005038447, 102.61343)"
1,114,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,95,-10.0,90.07496,0,-0.005040592513978481,"(-0.016237512, 0.064576775)","(-0.0070737265, -0.0096552875)","(-0.0067700497, -0.009240784)","(-0.0050405925, 103.22771)"
1,93,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,71,-12.0,88.07496,1,103.50187683105469,"(-0.016632292, 0.07006634)","(-0.008942432, -0.007898653)","(-0.00855853, -0.0075595616)","(-0.0050415797, 103.50188)"
1,41,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,105,-6.0,94.07496,0,-0.005032139830291271,"(-0.012856253, 0.027000347)","(0.0065237368, -0.022218172)","(0.006243671, -0.021264339)","(-0.00503214, 101.34994)"
1,74,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,127,-11.0,89.07496,0,-0.005041142459958792,"(-0.016457453, 0.06783537)","(-0.008196606, -0.008597061)","(-0.007844724, -0.008227987)","(-0.0050411425, 103.390465)"
1,52,-5.0,95.07496,0,-0.005025598220527172,"(-0.010239298, 0.008092229)","(0.013322441, -0.028182916)","(0.012750505, -0.026973017)","(-0.005025598, 100.40461)"
1,42,-9.0,91.07496,0,-0.005039780400693417,"(-0.015912756, 0.05965868)","(-0.0053426167, -0.011289026)","(-0.0051132566, -0.010804385)","(-0.0050397804, 102.982056)"
1,56,-13.0,87.07496,1,103.58380126953125,"(-0.016796794, 0.07170683)","(-0.009463568, -0.007415507)","(-0.009057295, -0.007097157)","(-0.005041991, 103.5838)"
1,0,-13.0,87.07496,1,103.58380126953125,"(-0.016796794, 0.07170683)","(-0.009463568, -0.007415507)","(-0.009057295, -0.007097157)","(-0.005041991, 103.5838)"
1,44,-13.0,87.07496,1,103.58380126953125,"(-0.016796794, 0.07170683)","(-0.009463568, -0.007415507)","(-0.009057295, -0.007097157)","(-0.005041991, 103.5838)"
1,25,-13.0,87.07496,1,103.58380126953125,"(-0.016796794, 0.07170683)","(-0.009463568, -0.007415507)","(-0.009057295, -0.007097157)","(-0.005041991, 103.5838)"
1,60,-5.0,95.07496,0,-0.005025598220527172,"(-0.010239298, 0.008092229)","(0.013322441, -0.028182916)","(0.012750505, -0.026973017)","(-0.005025598, 100.40461)"
