time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,16,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,124,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,44,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,56,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,104,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,102,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,28,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,62,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,72,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,114,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,12,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,1,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,57,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,53,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,63,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,122,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,22,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,127,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,14,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,99,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,76,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,23,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,81,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,39,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,118,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,111,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,55,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,101,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,9,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,31,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,84,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,94,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,60,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,78,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,103,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,83,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,8,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,48,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,52,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,66,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,69,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,6,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,25,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,75,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,19,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,71,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,32,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,18,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,115,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,108,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,117,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,34,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,35,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,107,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,98,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,73,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,105,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,90,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,45,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,120,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,67,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,97,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,77,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,59,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,88,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,89,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,24,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,58,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,20,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,7,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,30,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,15,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
0,10,0.0,0.0,0,-0.005220840685069561,"(-0.08839376, -0.08551663)","(0.09119248, -0.09152774)","(0.0871731, -0.08749358)","(-0.0052208407, 95.726776)"
1,64,-3.0,-3.005221,1,134.4750213623047,"(0.7751773, 0.71894693)","(-0.8225852, 0.82671535)","(-0.78632915, 0.79027724)","(-0.0031536017, 134.47502)"
1,11,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,0,-13.0,-13.00522,1,149.27627563476562,"(1.1496918, 1.0794047)","(-1.2323065, 1.2364937)","(-1.1779916, 1.1819943)","(-0.0024054535, 149.27628)"
1,85,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,36,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,68,-17.0,-17.00522,1,150.30563354492188,"(1.1775789, 1.1067793)","(-1.263421, 1.2676648)","(-1.2077348, 1.2117915)","(-0.0023548775, 150.30563)"
1,27,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,91,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,70,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,65,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,46,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,126,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,38,-5.0,-5.005221,1,141.80674743652344,"(0.955469, 0.89069575)","(-1.0172118, 1.0214989)","(-0.97237736, 0.9764756)","(-0.0027778633, 141.80675)"
1,41,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,3,-6.0,-6.005221,1,143.80108642578125,"(1.0061306, 0.9395336)","(-1.0727243, 1.0770444)","(-1.0254432, 1.0295728)","(-0.0026773773, 143.80109)"
1,21,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,109,-7.0,-7.005221,1,145.25509643554688,"(1.0435624, 0.9758075)","(-1.1140434, 1.1183615)","(-1.064941, 1.0690688)","(-0.0026046317, 145.2551)"
1,47,-15.0,-15.00522,1,149.8677520751953,"(1.1656766, 1.0950886)","(-1.2501552, 1.2543596)","(-1.1950537, 1.1990727)","(-0.0023763734, 149.86775)"
1,86,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,61,-7.0,-7.005221,1,145.25509643554688,"(1.0435624, 0.9758075)","(-1.1140434, 1.1183615)","(-1.064941, 1.0690688)","(-0.0026046317, 145.2551)"
1,93,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,100,-6.0,-6.005221,1,143.80108642578125,"(1.0061306, 0.9395336)","(-1.0727243, 1.0770444)","(-1.0254432, 1.0295728)","(-0.0026773773, 143.80109)"
1,95,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,13,-17.0,-17.00522,1,150.30563354492188,"(1.1775789, 1.1067793)","(-1.263421, 1.2676648)","(-1.2077348, 1.2117915)","(-0.0023548775, 150.30563)"
1,92,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,74,-11.0,-11.00522,1,148.44415283203125,"(1.1273763, 1.0575432)","(-1.2073662, 1.2115712)","(-1.1541506, 1.1581703)","(-0.0024464559, 148.44415)"
1,79,-6.0,-6.005221,1,143.80108642578125,"(1.0061306, 0.9395336)","(-1.0727243, 1.0770444)","(-1.0254432, 1.0295728)","(-0.0026773773, 143.80109)"
1,16,-14.0,-14.00522,1,149.5955047607422,"(1.1583065, 1.0878547)","(-1.241929, 1.2461213)","(-1.18719, 1.1911975)","(-0.0023897518, 149.5955)"
1,124,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,44,-13.0,-13.00522,1,149.27627563476562,"(1.1496918, 1.0794047)","(-1.2323065, 1.2364937)","(-1.1779916, 1.1819943)","(-0.0024054535, 149.27628)"
1,56,-13.0,-13.00522,1,149.27627563476562,"(1.1496918, 1.0794047)","(-1.2323065, 1.2364937)","(-1.1779916, 1.1819943)","(-0.0024054535, 149.27628)"
1,104,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,102,-7.0,-7.005221,1,145.25509643554688,"(1.0435624, 0.9758075)","(-1.1140434, 1.1183615)","(-1.064941, 1.0690688)","(-0.0026046317, 145.2551)"
1,28,-14.0,-14.00522,1,149.5955047607422,"(1.1583065, 1.0878547)","(-1.241929, 1.2461213)","(-1.18719, 1.1911975)","(-0.0023897518, 149.5955)"
1,62,-8.0,-8.00522,1,146.3553924560547,"(1.072195, 1.0036571)","(-1.145818, 1.1501112)","(-1.0953152, 1.0994191)","(-0.0025498588, 146.3554)"
1,72,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,114,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,12,-4.0,-4.005221,1,138.92721557617188,"(0.8835912, 0.8218839)","(-0.9391661, 0.94338566)","(-0.89777166, 0.9018052)","(-0.0029243417, 138.92722)"
1,1,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,57,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,53,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,63,-14.0,-14.00522,1,149.5955047607422,"(1.1583065, 1.0878547)","(-1.241929, 1.2461213)","(-1.18719, 1.1911975)","(-0.0023897518, 149.5955)"
1,122,-13.0,-13.00522,1,149.27627563476562,"(1.1496918, 1.0794047)","(-1.2323065, 1.2364937)","(-1.1779916, 1.1819943)","(-0.0024054535, 149.27628)"
1,22,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,127,-11.0,-11.00522,1,148.44415283203125,"(1.1273763, 1.0575432)","(-1.2073662, 1.2115712)","(-1.1541506, 1.1581703)","(-0.0024464559, 148.44415)"
1,14,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,99,-6.0,-6.005221,1,143.80108642578125,"(1.0061306, 0.9395336)","(-1.0727243, 1.0770444)","(-1.0254432, 1.0295728)","(-0.0026773773, 143.80109)"
1,76,-3.0,-3.005221,1,134.4750213623047,"(0.7751773, 0.71894693)","(-0.8225852, 0.82671535)","(-0.78632915, 0.79027724)","(-0.0031536017, 134.47502)"
1,23,-11.0,-11.00522,1,148.44415283203125,"(1.1273763, 1.0575432)","(-1.2073662, 1.2115712)","(-1.1541506, 1.1581703)","(-0.0024464559, 148.44415)"
1,81,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,39,-10.0,-10.00522,1,147.89254760742188,"(1.1126912, 1.0431781)","(-1.1909592, 1.195188)","(-1.1384668, 1.1425092)","(-0.0024736952, 147.89255)"
1,118,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
1,111,-9.0,-9.00522,1,147.2115478515625,"(1.0946753, 1.0255784)","(-1.1708531, 1.1751131)","(-1.1192468, 1.123319)","(-0.002507389, 147.21155)"
1,55,-11.0,-11.00522,1,148.44415283203125,"(1.1273763, 1.0575432)","(-1.2073662, 1.2115712)","(-1.1541506, 1.1581703)","(-0.0024464559, 148.44415)"
1,101,-6.0,-6.005221,1,143.80108642578125,"(1.0061306, 0.9395336)","(-1.0727243, 1.0770444)","(-1.0254432, 1.0295728)","(-0.0026773773, 143.80109)"
1,9,-12.0,-12.00522,1,148.8979034423828,"(1.1395206, 1.0694355)","(-1.2209398, 1.2251309)","(-1.1671259, 1.1711323)","(-0.002424084, 148.8979)"
