time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,53,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,112,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,56,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,96,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,39,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,21,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,38,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,15,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,28,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,99,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,48,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,24,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,84,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,71,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,114,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,81,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,33,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,72,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,98,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,67,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,127,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,123,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,64,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,126,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,116,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,18,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,5,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,16,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,12,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,44,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,19,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,86,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,2,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,47,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,0,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,61,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,46,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,111,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,59,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,57,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,63,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,31,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,106,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,32,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,65,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,104,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,40,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,13,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,6,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,109,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,74,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,88,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,105,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,95,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,92,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,9,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,55,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,14,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,50,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,27,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,10,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,3,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,26,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,34,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,66,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,85,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,118,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,110,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,73,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,22,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,35,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,125,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,82,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
0,25,0.0,0.0,0,-0.004890722688287497,"(0.04371804, -0.035814147)","(0.00254441, -0.002513487)","(0.002382381, -0.002353427)","(-0.0048907227, 98.20948)"
1,17,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,89,-12.0,-12.00489,0,-0.007368655875325203,"(-1.0297406, 0.99289876)","(0.0043763476, -0.015361699)","(0.00409766, -0.01438346)","(-0.007368656, 145.93202)"
1,11,-12.0,-12.00489,0,-0.007368655875325203,"(-1.0297406, 0.99289876)","(0.0043763476, -0.015361699)","(0.00409766, -0.01438346)","(-0.007368656, 145.93202)"
1,80,-7.0,-7.004891,0,-0.007193840108811855,"(-0.9414083, 0.90000623)","(-0.0036404184, -0.00582008)","(-0.003408595, -0.005449455)","(-0.00719384, 142.19016)"
1,7,-5.0,-5.004891,1,138.45217895507812,"(-0.8525134, 0.8107105)","(-0.008785411, 0.0008012061)","(-0.008225952, 0.000750185)","(-0.0070109414, 138.45218)"
1,77,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,121,-17.0,-17.00489,0,-0.007421758957207203,"(-1.0573087, 1.0243258)","(0.0069655157, -0.01840005)","(0.0065219486, -0.017228328)","(-0.007421759, 147.16287)"
1,119,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,124,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,62,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,45,-13.0,-13.00489,0,-0.007384347729384899,"(-1.0378492, 1.0018687)","(0.005262493, -0.016382229)","(0.0049273754, -0.015339001)","(-0.0073843477, 146.28517)"
1,90,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,43,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,100,-6.0,-6.004891,1,140.61831665039062,"(-0.90399015, 0.8620636)","(-0.0060815015, -0.0027450619)","(-0.005694229, -0.0025702552)","(-0.0071176877, 140.61832)"
1,120,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,103,-7.0,-7.004891,0,-0.007193840108811855,"(-0.9414083, 0.90000623)","(-0.0036404184, -0.00582008)","(-0.003408595, -0.005449455)","(-0.00719384, 142.19016)"
1,69,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,1,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,30,-6.0,-6.004891,1,140.61831665039062,"(-0.90399015, 0.8620636)","(-0.0060815015, -0.0027450619)","(-0.005694229, -0.0025702552)","(-0.0071176877, 140.61832)"
1,37,-11.0,-11.00489,0,-0.007348934188485146,"(-1.0195935, 0.9818456)","(0.0032749511, -0.014089089)","(0.003066401, -0.01319189)","(-0.007348934, 145.49486)"
1,58,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,68,-17.0,-17.00489,0,-0.007421758957207203,"(-1.0573087, 1.0243258)","(0.0069655157, -0.01840005)","(0.0065219486, -0.017228328)","(-0.007421759, 147.16287)"
1,83,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,108,-13.0,-13.00489,0,-0.007384347729384899,"(-1.0378492, 1.0018687)","(0.005262493, -0.016382229)","(0.0049273754, -0.015339001)","(-0.0073843477, 146.28517)"
1,41,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,78,-12.0,-12.00489,0,-0.007368655875325203,"(-1.0297406, 0.99289876)","(0.0043763476, -0.015361699)","(0.00409766, -0.01438346)","(-0.007368656, 145.93202)"
1,53,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,112,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,56,-13.0,-13.00489,0,-0.007384347729384899,"(-1.0378492, 1.0018687)","(0.005262493, -0.016382229)","(0.0049273754, -0.015339001)","(-0.0073843477, 146.28517)"
1,96,-7.0,-7.004891,0,-0.007193840108811855,"(-0.9414083, 0.90000623)","(-0.0036404184, -0.00582008)","(-0.003408595, -0.005449455)","(-0.00719384, 142.19016)"
1,39,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,21,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,38,-5.0,-5.004891,1,138.45217895507812,"(-0.8525134, 0.8107105)","(-0.008785411, 0.0008012061)","(-0.008225952, 0.000750185)","(-0.0070109414, 138.45218)"
1,15,-5.0,-5.004891,1,138.45217895507812,"(-0.8525134, 0.8107105)","(-0.008785411, 0.0008012061)","(-0.008225952, 0.000750185)","(-0.0070109414, 138.45218)"
1,28,-14.0,-14.00489,0,-0.007396920584142208,"(-1.0443687, 1.0092027)","(0.005949507, -0.017175544)","(0.00557064, -0.016081799)","(-0.0073969206, 146.57281)"
1,99,-6.0,-6.004891,1,140.61831665039062,"(-0.90399015, 0.8620636)","(-0.0060815015, -0.0027450619)","(-0.005694229, -0.0025702552)","(-0.0071176877, 140.61832)"
1,48,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,24,-8.0,-8.00489,0,-0.007249737158417702,"(-0.9692687, 0.9286852)","(-0.0014977687, -0.008444347)","(-0.0014023902, -0.007906608)","(-0.007249737, 143.3617)"
1,84,-7.0,-7.004891,0,-0.007193840108811855,"(-0.9414083, 0.90000623)","(-0.0036404184, -0.00582008)","(-0.003408595, -0.005449455)","(-0.00719384, 142.19016)"
1,71,-12.0,-12.00489,0,-0.007368655875325203,"(-1.0297406, 0.99289876)","(0.0043763476, -0.015361699)","(0.00409766, -0.01438346)","(-0.007368656, 145.93202)"
1,114,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,81,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,33,-12.0,-12.00489,0,-0.007368655875325203,"(-1.0297406, 0.99289876)","(0.0043763476, -0.015361699)","(0.00409766, -0.01438346)","(-0.007368656, 145.93202)"
1,72,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,98,-6.0,-6.004891,1,140.61831665039062,"(-0.90399015, 0.8620636)","(-0.0060815015, -0.0027450619)","(-0.005694229, -0.0025702552)","(-0.0071176877, 140.61832)"
1,67,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,127,-11.0,-11.00489,0,-0.007348934188485146,"(-1.0195935, 0.9818456)","(0.0032749511, -0.014089089)","(0.003066401, -0.01319189)","(-0.007348934, 145.49486)"
1,123,-6.0,-6.004891,1,140.61831665039062,"(-0.90399015, 0.8620636)","(-0.0060815015, -0.0027450619)","(-0.005694229, -0.0025702552)","(-0.0071176877, 140.61832)"
1,64,-3.0,-3.0048907,1,130.80795288085938,"(-0.6733393, 0.6368443)","(-0.0135696335, 0.00820546)","(-0.012705513, 0.0076829335)","(-0.0066225044, 130.80795)"
1,126,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,116,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,18,-9.0,-9.00489,0,-0.007291736081242561,"(-0.9904339, 0.95078367)","(0.00035654198, -0.010667218)","(0.00033383723, -0.009987925)","(-0.007291736, 144.25455)"
1,5,-10.0,-10.00489,0,-0.007323904428631067,"(-1.0067848, 0.9680942)","(0.0019410871, -0.012535509)","(0.0018174779, -0.011737242)","(-0.0073239044, 144.94789)"
1,16,-14.0,-14.00489,0,-0.007396920584142208,"(-1.0443687, 1.0092027)","(0.005949507, -0.017175544)","(0.00557064, -0.016081799)","(-0.0073969206, 146.57281)"
1,12,-4.0,-4.004891,1,135.36842346191406,"(-0.7796659, 0.73929703)","(-0.011535745, 0.0046797935)","(-0.010801144, 0.0043817824)","(-0.006856081, 135.36842)"
