time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,100,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,91,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,112,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,55,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,12,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,31,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,32,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,2,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,7,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,74,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,97,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,93,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,1,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,98,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,81,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,116,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,41,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,27,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,16,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,68,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,23,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,88,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,125,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,77,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,0,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,70,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,122,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,75,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,9,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,104,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,4,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,36,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,13,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,37,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,65,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,106,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,43,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,66,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,42,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,24,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,48,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,33,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,51,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,44,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,72,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,87,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,99,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,18,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,26,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,117,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,119,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,107,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,10,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,38,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,49,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,29,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,39,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,56,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,123,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,126,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,120,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,34,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,69,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,61,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,84,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,101,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,82,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,76,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,105,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,89,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,62,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,20,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,90,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,94,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,118,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
0,54,0.0,0.0,1,36.56235885620117,"(-0.12258124, 0.36278918)","(-0.4715468, 0.4690625)","(-0.43577927, 0.43348342)","(-5.3060696e-05, 36.56236)"
1,83,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,79,-6.0,30.562359,1,28.70056915283203,"(0.24424484, -0.14862338)","(-0.31559998, 0.32227895)","(-0.29166126, 0.29783362)","(-4.3924058e-05, 28.70057)"
1,113,-7.0,29.562359,1,29.096744537353516,"(0.21338508, -0.12294524)","(-0.33939913, 0.34487134)","(-0.3136552, 0.31871235)","(-4.4685523e-05, 29.096745)"
1,67,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,127,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,19,-14.0,22.562359,1,30.953643798828125,"(-0.04664507, -0.0029907897)","(-0.43934062, 0.43435714)","(-0.406016, 0.40141052)","(-5.1165913e-05, 30.953644)"
1,124,-8.0,28.562359,1,29.459835052490234,"(0.18499121, -0.09944732)","(-0.36256388, 0.3671159)","(-0.33506286, 0.33926964)","(-4.5388362e-05, 29.459835)"
1,109,-7.0,29.562359,1,29.096744537353516,"(0.21338508, -0.12294524)","(-0.33939913, 0.34487134)","(-0.3136552, 0.31871235)","(-4.4685523e-05, 29.096745)"
1,8,-8.0,28.562359,1,29.459835052490234,"(0.18499121, -0.09944732)","(-0.36256388, 0.3671159)","(-0.33506286, 0.33926964)","(-4.5388362e-05, 29.459835)"
1,111,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,6,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,53,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,73,-8.0,28.562359,1,29.459835052490234,"(0.18499121, -0.09944732)","(-0.36256388, 0.3671159)","(-0.33506286, 0.33926964)","(-4.5388362e-05, 29.459835)"
1,35,-15.0,21.562359,1,30.993083953857422,"(-0.07780035, -0.00044611655)","(-0.43329933, 0.42601725)","(-0.40043294, 0.39370322)","(-5.194403e-05, 30.993084)"
1,11,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,45,-13.0,23.562359,1,30.86848258972168,"(-0.0052317493, -0.008485071)","(-0.44292033, 0.440407)","(-0.40932417, 0.4070015)","(-5.013079e-05, 30.868483)"
1,85,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,63,-14.0,22.562359,1,30.953643798828125,"(-0.04664507, -0.0029907897)","(-0.43934062, 0.43435714)","(-0.406016, 0.40141052)","(-5.1165913e-05, 30.953644)"
1,60,-5.0,31.562359,1,28.263282775878906,"(0.27888367, -0.17702329)","(-0.29002023, 0.29828367)","(-0.26802176, 0.2756584)","(-4.307275e-05, 28.263283)"
1,71,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,86,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,52,-5.0,31.562359,1,28.263282775878906,"(0.27888367, -0.17702329)","(-0.29002023, 0.29828367)","(-0.26802176, 0.2756584)","(-4.307275e-05, 28.263283)"
1,14,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,121,-17.0,19.562359,1,31.12849235534668,"(-0.11642277, 0.0082898475)","(-0.43180972, 0.4211722)","(-0.39905632, 0.38922566)","(-5.2907286e-05, 31.128492)"
1,100,-6.0,30.562359,1,28.70056915283203,"(0.24424484, -0.14862338)","(-0.31559998, 0.32227895)","(-0.29166126, 0.29783362)","(-4.3924058e-05, 28.70057)"
1,91,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,112,-8.0,28.562359,1,29.459835052490234,"(0.18499121, -0.09944732)","(-0.36256388, 0.3671159)","(-0.33506286, 0.33926964)","(-4.5388362e-05, 29.459835)"
1,55,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,12,-4.0,32.56236,1,27.80711555480957,"(0.31521294, -0.20672569)","(-0.26151064, 0.27144766)","(-0.24167468, 0.25085795)","(-4.2184285e-05, 27.807116)"
1,31,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,32,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,2,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,7,-5.0,31.562359,1,28.263282775878906,"(0.27888367, -0.17702329)","(-0.29002023, 0.29828367)","(-0.26802176, 0.2756584)","(-4.307275e-05, 28.263283)"
1,74,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,97,-14.0,22.562359,1,30.953643798828125,"(-0.04664507, -0.0029907897)","(-0.43934062, 0.43435714)","(-0.406016, 0.40141052)","(-5.1165913e-05, 30.953644)"
1,93,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,1,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,98,-6.0,30.562359,1,28.70056915283203,"(0.24424484, -0.14862338)","(-0.31559998, 0.32227895)","(-0.29166126, 0.29783362)","(-4.3924058e-05, 28.70057)"
1,81,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,116,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,41,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,27,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
1,16,-14.0,22.562359,1,30.953643798828125,"(-0.04664507, -0.0029907897)","(-0.43934062, 0.43435714)","(-0.406016, 0.40141052)","(-5.1165913e-05, 30.953644)"
1,68,-17.0,19.562359,1,31.12849235534668,"(-0.11642277, 0.0082898475)","(-0.43180972, 0.4211722)","(-0.39905632, 0.38922566)","(-5.2907286e-05, 31.128492)"
1,23,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,88,-11.0,25.562359,1,30.429285049438477,"(0.086584345, -0.03682459)","(-0.4247621, 0.42622495)","(-0.39254326, 0.39389515)","(-4.7836744e-05, 30.429285)"
1,125,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,77,-9.0,27.562359,1,29.800739288330078,"(0.15634146, -0.077410206)","(-0.3849571, 0.38865966)","(-0.35575753, 0.35917926)","(-4.6099405e-05, 29.80074)"
1,0,-13.0,23.562359,1,30.86848258972168,"(-0.0052317493, -0.008485071)","(-0.44292033, 0.440407)","(-0.40932417, 0.4070015)","(-5.013079e-05, 30.868483)"
1,70,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,122,-13.0,23.562359,1,30.86848258972168,"(-0.0052317493, -0.008485071)","(-0.44292033, 0.440407)","(-0.40932417, 0.4070015)","(-5.013079e-05, 30.868483)"
1,75,-10.0,26.562359,1,30.124841690063477,"(0.12449227, -0.056476817)","(-0.40605342, 0.40878668)","(-0.37525368, 0.3777796)","(-4.6891706e-05, 30.124842)"
1,9,-12.0,24.562359,1,30.690858840942383,"(0.04185276, -0.019945145)","(-0.4382719, 0.43799517)","(-0.40502834, 0.40477258)","(-4.895383e-05, 30.690859)"
