time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,66,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,8,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,99,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,63,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,92,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,29,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,61,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,55,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,5,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,9,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,73,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,68,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,44,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,101,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,12,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,33,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,97,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,56,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,45,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,110,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,84,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,32,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,114,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,58,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,98,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,26,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,124,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,62,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,30,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,41,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,127,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,112,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,93,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,1,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,20,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,116,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,49,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,78,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,57,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,104,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,46,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,51,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,11,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,121,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,107,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,7,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,40,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,102,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,79,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,13,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,22,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,4,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,36,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,15,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,3,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,64,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,91,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,48,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,17,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,31,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,37,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,75,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,77,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,70,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,118,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,111,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,21,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,52,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,16,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,88,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,119,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,105,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
0,82,0.0,0.0,1,99.46198272705078,"(0.016842127, -0.0107603725)","(-8.1073466e-07, 0.00052569195)","(-7.9348683e-07, 0.0005145082)","(-4.9578957e-05, 99.46198)"
1,47,-15.0,84.46198,0,-5.2465191402006894e-05,"(-0.09868789, 0.08639453)","(0.2752684, -0.27119082)","(0.26941225, -0.26542142)","(-5.246519e-05, 104.31705)"
1,125,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,65,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,85,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,113,-7.0,92.46198,0,-5.177128332434222e-05,"(-0.07088091, 0.02838769)","(0.29342577, -0.29038185)","(0.28718334, -0.28420419)","(-5.1771283e-05, 101.4193)"
1,83,-9.0,90.46198,0,-5.1987120968988165e-05,"(-0.07952692, 0.046132855)","(0.28716293, -0.28386796)","(0.28105375, -0.27782887)","(-5.198712e-05, 102.30624)"
1,122,-13.0,86.46198,0,-5.23281232744921e-05,"(-0.09319235, 0.074830286)","(0.27842683, -0.27462083)","(0.2725035, -0.26877847)","(-5.2328123e-05, 103.73978)"
1,24,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,89,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,10,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,106,-16.0,83.46198,0,-5.2526946092257276e-05,"(-0.10116417, 0.09157848)","(0.2739087, -0.26968887)","(0.2680815, -0.26395142)","(-5.2526946e-05, 104.57573)"
1,35,-15.0,84.46198,0,-5.2465191402006894e-05,"(-0.09868789, 0.08639453)","(0.2752684, -0.27119082)","(0.26941225, -0.26542142)","(-5.246519e-05, 104.31705)"
1,60,-5.0,94.46198,0,-5.150694414624013e-05,"(-0.06029599, 0.007478485)","(0.30187333, -0.29908505)","(0.2954512, -0.29272223)","(-5.1506944e-05, 100.373924)"
1,53,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,115,-11.0,88.46198,0,-5.217023863224313e-05,"(-0.08686414, 0.061492197)","(0.28230843, -0.27876154)","(0.27630252, -0.27283108)","(-5.217024e-05, 103.07365)"
1,43,-9.0,90.46198,0,-5.1987120968988165e-05,"(-0.07952692, 0.046132855)","(0.28716293, -0.28386796)","(0.28105375, -0.27782887)","(-5.198712e-05, 102.30624)"
1,71,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,120,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,25,-13.0,86.46198,0,-5.23281232744921e-05,"(-0.09319235, 0.074830286)","(0.27842683, -0.27462083)","(0.2725035, -0.26877847)","(-5.2328123e-05, 103.73978)"
1,81,-9.0,90.46198,0,-5.1987120968988165e-05,"(-0.07952692, 0.046132855)","(0.28716293, -0.28386796)","(0.28105375, -0.27782887)","(-5.198712e-05, 102.30624)"
1,126,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,34,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,54,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,19,-14.0,85.46198,0,-5.2399042033357546e-05,"(-0.09603554, 0.08082043)","(0.27676854, -0.2728287)","(0.2708805, -0.26702446)","(-5.2399042e-05, 104.038826)"
1,6,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,27,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,123,-6.0,93.46198,0,-5.164679532754235e-05,"(-0.065895714, 0.018413765)","(0.29730952, -0.29439318)","(0.29098445, -0.28813016)","(-5.1646795e-05, 100.92066)"
1,66,-9.0,90.46198,0,-5.1987120968988165e-05,"(-0.07952692, 0.046132855)","(0.28716293, -0.28386796)","(0.28105375, -0.27782887)","(-5.198712e-05, 102.30624)"
1,8,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,99,-6.0,93.46198,0,-5.164679532754235e-05,"(-0.065895714, 0.018413765)","(0.29730952, -0.29439318)","(0.29098445, -0.28813016)","(-5.1646795e-05, 100.92066)"
1,63,-14.0,85.46198,0,-5.2399042033357546e-05,"(-0.09603554, 0.08082043)","(0.27676854, -0.2728287)","(0.2708805, -0.26702446)","(-5.2399042e-05, 104.038826)"
1,92,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,29,-7.0,92.46198,0,-5.177128332434222e-05,"(-0.07088091, 0.02838769)","(0.29342577, -0.29038185)","(0.28718334, -0.28420419)","(-5.1771283e-05, 101.4193)"
1,61,-7.0,92.46198,0,-5.177128332434222e-05,"(-0.07088091, 0.02838769)","(0.29342577, -0.29038185)","(0.28718334, -0.28420419)","(-5.1771283e-05, 101.4193)"
1,55,-11.0,88.46198,0,-5.217023863224313e-05,"(-0.08686414, 0.061492197)","(0.28230843, -0.27876154)","(0.27630252, -0.27283108)","(-5.217024e-05, 103.07365)"
1,5,-10.0,89.46198,0,-5.208219226915389e-05,"(-0.08333609, 0.05408348)","(0.28459275, -0.28117234)","(0.27853823, -0.2751906)","(-5.2082192e-05, 102.703514)"
1,9,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
1,73,-8.0,91.46198,0,-5.188398063182831e-05,"(-0.075395, 0.037590988)","(0.29007995, -0.28691006)","(0.2839087, -0.28080624)","(-5.188398e-05, 101.879326)"
1,68,-17.0,82.46198,0,-5.2584637160180137e-05,"(-0.10347771, 0.09639702)","(0.27267438, -0.26830718)","(0.26687342, -0.26259914)","(-5.2584637e-05, 104.81612)"
1,44,-13.0,86.46198,0,-5.23281232744921e-05,"(-0.09319235, 0.074830286)","(0.27842683, -0.27462083)","(0.2725035, -0.26877847)","(-5.2328123e-05, 103.73978)"
1,101,-6.0,93.46198,0,-5.164679532754235e-05,"(-0.065895714, 0.018413765)","(0.29730952, -0.29439318)","(0.29098445, -0.28813016)","(-5.1646795e-05, 100.92066)"
1,12,-4.0,95.46198,0,-5.134520324645564e-05,"(-0.053821303, -0.0048020836)","(0.3073041, -0.3046335)","(0.30076644, -0.29815263)","(-5.1345203e-05, 99.759895)"
1,33,-12.0,87.46198,0,-5.225201675784774e-05,"(-0.09014166, 0.06839713)","(0.28026456, -0.27658936)","(0.27430212, -0.2707051)","(-5.2252017e-05, 103.41852)"
