time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,88,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,103,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,53,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,36,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,76,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,20,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,58,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,75,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,77,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,21,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,14,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,83,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,86,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,15,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,26,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,92,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,80,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,32,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,55,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,54,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,62,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,31,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,90,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,38,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,79,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,81,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,108,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,68,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,24,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,42,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,73,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,125,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,45,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,124,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,119,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,17,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,40,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,13,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,35,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,74,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,104,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,126,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,3,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,105,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,6,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,122,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,49,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,44,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,120,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,70,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,87,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,113,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,127,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,66,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,7,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,93,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,89,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,18,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,97,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,84,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,118,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,94,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,96,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,101,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,65,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,67,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,98,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,64,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,9,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,109,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,37,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,23,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,51,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,57,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,63,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,116,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,82,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,69,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,19,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,34,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,46,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,33,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,72,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,78,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,2,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,114,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,121,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
0,8,0.0,0.0,1,31.76850700378418,"(0.008158427, 0.04959108)","(-0.020252718, 0.019349571)","(-0.019784082, 0.018901834)","(-4.979604e-05, 31.768507)"
1,56,-13.0,18.768507,1,45.095123291015625,"(-0.10536286, 0.98117197)","(-0.14245026, 0.13126113)","(-0.13915405, 0.12822382)","(-5.2631633e-05, 45.095123)"
1,107,-3.0,28.768507,1,42.84311294555664,"(-0.054792885, 0.8048827)","(-0.13341527, 0.1206192)","(-0.13032812, 0.117828146)","(-5.1369476e-05, 42.843113)"
1,91,-12.0,19.768507,1,45.0059814453125,"(-0.10241693, 0.9739339)","(-0.14342944, 0.13175136)","(-0.14011058, 0.12870272)","(-5.255819e-05, 45.00598)"
1,85,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,29,-7.0,24.768507,1,43.92013168334961,"(-0.07520175, 0.8875739)","(-0.13905345, 0.12522858)","(-0.13583584, 0.122330874)","(-5.1879157e-05, 43.92013)"
1,25,-13.0,18.768507,1,45.095123291015625,"(-0.10536286, 0.98117197)","(-0.14245026, 0.13126113)","(-0.13915405, 0.12822382)","(-5.2631633e-05, 45.095123)"
1,4,-11.0,20.768507,1,44.89064407348633,"(-0.09887254, 0.9646039)","(-0.14393505, 0.13177219)","(-0.14060448, 0.12872307)","(-5.2469804e-05, 44.890644)"
1,28,-14.0,17.768507,1,45.167903900146484,"(-0.10804236, 0.98709905)","(-0.14112568, 0.13042879)","(-0.13786012, 0.12741075)","(-5.2698437e-05, 45.167904)"
1,106,-16.0,15.768507,1,45.26579284667969,"(-0.1129574, 0.9950967)","(-0.13769773, 0.12794049)","(-0.13451149, 0.124980025)","(-5.282093e-05, 45.265793)"
1,115,-11.0,20.768507,1,44.89064407348633,"(-0.09887254, 0.9646039)","(-0.14393505, 0.13177219)","(-0.14060448, 0.12872307)","(-5.2469804e-05, 44.890644)"
1,117,-7.0,24.768507,1,43.92013168334961,"(-0.07520175, 0.8875739)","(-0.13905345, 0.12522858)","(-0.13583584, 0.122330874)","(-5.1879157e-05, 43.92013)"
1,1,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,88,-11.0,20.768507,1,44.89064407348633,"(-0.09887254, 0.9646039)","(-0.14393505, 0.13177219)","(-0.14060448, 0.12872307)","(-5.2469804e-05, 44.890644)"
1,103,-7.0,24.768507,1,43.92013168334961,"(-0.07520175, 0.8875739)","(-0.13905345, 0.12522858)","(-0.13583584, 0.122330874)","(-5.1879157e-05, 43.92013)"
1,53,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,36,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,76,-3.0,28.768507,1,42.84311294555664,"(-0.054792885, 0.8048827)","(-0.13341527, 0.1206192)","(-0.13032812, 0.117828146)","(-5.1369476e-05, 42.843113)"
1,20,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,58,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,75,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,77,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,21,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,14,-12.0,19.768507,1,45.0059814453125,"(-0.10241693, 0.9739339)","(-0.14342944, 0.13175136)","(-0.14011058, 0.12870272)","(-5.255819e-05, 45.00598)"
1,83,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,86,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,15,-5.0,26.768507,1,43.411102294921875,"(-0.0650523, 0.8481507)","(-0.13593185, 0.12220413)","(-0.13278647, 0.119376406)","(-5.1625735e-05, 43.411102)"
1,26,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,92,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,80,-7.0,24.768507,1,43.92013168334961,"(-0.07520175, 0.8875739)","(-0.13905345, 0.12522858)","(-0.13583584, 0.122330874)","(-5.1879157e-05, 43.92013)"
1,32,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,55,-11.0,20.768507,1,44.89064407348633,"(-0.09887254, 0.9646039)","(-0.14393505, 0.13177219)","(-0.14060448, 0.12872307)","(-5.2469804e-05, 44.890644)"
1,54,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,62,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,31,-12.0,19.768507,1,45.0059814453125,"(-0.10241693, 0.9739339)","(-0.14342944, 0.13175136)","(-0.14011058, 0.12870272)","(-5.255819e-05, 45.00598)"
1,90,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,38,-5.0,26.768507,1,43.411102294921875,"(-0.0650523, 0.8481507)","(-0.13593185, 0.12220413)","(-0.13278647, 0.119376406)","(-5.1625735e-05, 43.411102)"
1,79,-6.0,25.768507,1,43.65397262573242,"(-0.06981744, 0.8668814)","(-0.1373128, 0.12340953)","(-0.13413547, 0.12055391)","(-5.1744726e-05, 43.653973)"
1,81,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,108,-13.0,18.768507,1,45.095123291015625,"(-0.10536286, 0.98117197)","(-0.14245026, 0.13126113)","(-0.13915405, 0.12822382)","(-5.2631633e-05, 45.095123)"
1,68,-17.0,14.768507,1,45.28953552246094,"(-0.11514796, 0.9970407)","(-0.13565284, 0.12630542)","(-0.13251393, 0.12338279)","(-5.287552e-05, 45.289536)"
1,24,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,42,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,73,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,125,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,45,-13.0,18.768507,1,45.095123291015625,"(-0.10536286, 0.98117197)","(-0.14245026, 0.13126113)","(-0.13915405, 0.12822382)","(-5.2631633e-05, 45.095123)"
1,124,-8.0,23.768507,1,44.21471405029297,"(-0.08153309, 0.9106861)","(-0.1410248, 0.12749678)","(-0.13776158, 0.12454659)","(-5.2037198e-05, 44.214714)"
1,119,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,17,-9.0,22.768507,1,44.4998664855957,"(-0.088259384, 0.93327767)","(-0.14276643, 0.1296595)","(-0.1394629, 0.12665926)","(-5.220505e-05, 44.499866)"
1,40,-13.0,18.768507,1,45.095123291015625,"(-0.10536286, 0.98117197)","(-0.14245026, 0.13126113)","(-0.13915405, 0.12822382)","(-5.2631633e-05, 45.095123)"
1,13,-17.0,14.768507,1,45.28953552246094,"(-0.11514796, 0.9970407)","(-0.13565284, 0.12630542)","(-0.13251393, 0.12338279)","(-5.287552e-05, 45.289536)"
1,35,-15.0,16.768507,1,45.22538375854492,"(-0.110576466, 0.99179184)","(-0.13952987, 0.12931699)","(-0.13630123, 0.12632467)","(-5.2761596e-05, 45.225384)"
1,74,-11.0,20.768507,1,44.89064407348633,"(-0.09887254, 0.9646039)","(-0.14393505, 0.13177219)","(-0.14060448, 0.12872307)","(-5.2469804e-05, 44.890644)"
1,104,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,126,-10.0,21.768507,1,44.728546142578125,"(-0.09423748, 0.95155686)","(-0.1437738, 0.1311315)","(-0.14044696, 0.1280972)","(-5.2354193e-05, 44.728546)"
1,3,-6.0,25.768507,1,43.65397262573242,"(-0.06981744, 0.8668814)","(-0.1373128, 0.12340953)","(-0.13413547, 0.12055391)","(-5.1744726e-05, 43.653973)"
