time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,114,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,53,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,39,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,91,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,110,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,106,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,107,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,88,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,0,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,46,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,92,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,56,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,60,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,85,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,2,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,45,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,89,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,36,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,1,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,29,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,57,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,97,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,74,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,22,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,26,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,80,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,14,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,17,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,21,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,35,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,112,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,5,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,83,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,126,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,68,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,103,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,100,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,34,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,70,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,48,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,44,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,87,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,28,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,6,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,23,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,73,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,11,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,98,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,25,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,90,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,7,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,72,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,18,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,119,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,82,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,79,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,108,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,111,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,96,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,47,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,75,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,64,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,117,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,84,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,30,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,37,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,61,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,42,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,120,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,94,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,12,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,113,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,127,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,4,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,41,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,109,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,24,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,86,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,27,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,65,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,16,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,20,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,19,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,95,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,40,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,118,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
0,63,0.0,0.0,1,32.48185729980469,"(0.0010630637, 0.095676616)","(-0.0391007, 0.04024015)","(-0.03633269, 0.037391476)","(-4.997342e-05, 32.481857)"
1,10,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,125,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,76,-3.0,29.481857,1,47.56791305541992,"(-0.44526625, 1.1927048)","(-0.2660129, 0.28437585)","(-0.24718137, 0.26424435)","(-6.0951315e-05, 47.567913)"
1,8,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,115,-11.0,21.481857,1,49.334232330322266,"(-0.6493003, 1.3597155)","(-0.3304425, 0.34475848)","(-0.30704987, 0.3203524)","(-6.568528e-05, 49.334232)"
1,32,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,51,-7.0,25.481857,1,48.873069763183594,"(-0.5745201, 1.3145607)","(-0.30861607, 0.3258264)","(-0.2867686, 0.30276057)","(-6.398055e-05, 48.87307)"
1,66,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,50,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,93,-12.0,20.481857,1,49.326961517333984,"(-0.66038924, 1.3589942)","(-0.3328011, 0.34665355)","(-0.3092415, 0.3221133)","(-6.593478e-05, 49.32696)"
1,105,-6.0,26.481857,1,48.61180877685547,"(-0.5479825, 1.2894934)","(-0.30043426, 0.31828967)","(-0.27916598, 0.29575735)","(-6.336674e-05, 48.61181)"
1,43,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,102,-7.0,25.481857,1,48.873069763183594,"(-0.5745201, 1.3145607)","(-0.30861607, 0.3258264)","(-0.2867686, 0.30276057)","(-6.398055e-05, 48.87307)"
1,114,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,53,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,39,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,91,-12.0,20.481857,1,49.326961517333984,"(-0.66038924, 1.3589942)","(-0.3328011, 0.34665355)","(-0.3092415, 0.3221133)","(-6.593478e-05, 49.32696)"
1,110,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,106,-16.0,16.481857,1,49.0849723815918,"(-0.68558735, 1.3351612)","(-0.32173753, 0.33381426)","(-0.29896113, 0.31018293)","(-6.6498455e-05, 49.084972)"
1,107,-3.0,29.481857,1,47.56791305541992,"(-0.44526625, 1.1927048)","(-0.2660129, 0.28437585)","(-0.24718137, 0.26424435)","(-6.0951315e-05, 47.567913)"
1,88,-11.0,21.481857,1,49.334232330322266,"(-0.6493003, 1.3597155)","(-0.3304425, 0.34475848)","(-0.30704987, 0.3203524)","(-6.568528e-05, 49.334232)"
1,0,-13.0,19.481857,1,49.29057312011719,"(-0.6686704, 1.3553892)","(-0.33293787, 0.34638304)","(-0.30936858, 0.32186195)","(-6.6120534e-05, 49.290573)"
1,46,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,92,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,56,-13.0,19.481857,1,49.29057312011719,"(-0.6686704, 1.3553892)","(-0.33293787, 0.34638304)","(-0.30936858, 0.32186195)","(-6.6120534e-05, 49.290573)"
1,60,-5.0,27.481857,1,48.29998016357422,"(-0.51789415, 1.260034)","(-0.2901736, 0.30844784)","(-0.26963168, 0.28661224)","(-6.2665524e-05, 48.29998)"
1,85,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,2,-11.0,21.481857,1,49.334232330322266,"(-0.6493003, 1.3597155)","(-0.3304425, 0.34475848)","(-0.30704987, 0.3203524)","(-6.568528e-05, 49.334232)"
1,45,-13.0,19.481857,1,49.29057312011719,"(-0.6686704, 1.3553892)","(-0.33293787, 0.34638304)","(-0.30936858, 0.32186195)","(-6.6120534e-05, 49.290573)"
1,89,-12.0,20.481857,1,49.326961517333984,"(-0.66038924, 1.3589942)","(-0.3328011, 0.34665355)","(-0.3092415, 0.3221133)","(-6.593478e-05, 49.32696)"
1,36,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,1,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,29,-7.0,25.481857,1,48.873069763183594,"(-0.5745201, 1.3145607)","(-0.30861607, 0.3258264)","(-0.2867686, 0.30276057)","(-6.398055e-05, 48.87307)"
1,57,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,97,-14.0,18.481857,1,49.23786544799805,"(-0.6751096, 1.35018)","(-0.33106595, 0.34410062)","(-0.3076292, 0.3197411)","(-6.6264634e-05, 49.237865)"
1,74,-11.0,21.481857,1,49.334232330322266,"(-0.6493003, 1.3597155)","(-0.3304425, 0.34475848)","(-0.30704987, 0.3203524)","(-6.568528e-05, 49.334232)"
1,22,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,26,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,80,-7.0,25.481857,1,48.873069763183594,"(-0.5745201, 1.3145607)","(-0.30861607, 0.3258264)","(-0.2867686, 0.30276057)","(-6.398055e-05, 48.87307)"
1,14,-12.0,20.481857,1,49.326961517333984,"(-0.66038924, 1.3589942)","(-0.3328011, 0.34665355)","(-0.3092415, 0.3221133)","(-6.593478e-05, 49.32696)"
1,17,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,21,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,35,-15.0,17.481857,1,49.17105484008789,"(-0.68059236, 1.3436012)","(-0.32732713, 0.33990803)","(-0.30415505, 0.3158453)","(-6.638709e-05, 49.171055)"
1,112,-8.0,24.481857,1,49.07270050048828,"(-0.597663, 1.3339612)","(-0.3150792, 0.33149573)","(-0.29277417, 0.30802855)","(-6.451215e-05, 49.0727)"
1,5,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,83,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,126,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,68,-17.0,15.481857,1,48.975929260253906,"(-0.69019645, 1.3245299)","(-0.31448367, 0.32604274)","(-0.2922208, 0.3029616)","(-6.660106e-05, 48.97593)"
1,103,-7.0,25.481857,1,48.873069763183594,"(-0.5745201, 1.3145607)","(-0.30861607, 0.3258264)","(-0.2867686, 0.30276057)","(-6.398055e-05, 48.87307)"
1,100,-6.0,26.481857,1,48.61180877685547,"(-0.5479825, 1.2894934)","(-0.30043426, 0.31828967)","(-0.27916598, 0.29575735)","(-6.336674e-05, 48.61181)"
1,34,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,70,-10.0,22.481857,1,49.29795837402344,"(-0.63498706, 1.35612)","(-0.32612988, 0.3410238)","(-0.30304256, 0.3168821)","(-6.5361935e-05, 49.29796)"
1,48,-9.0,23.481857,1,49.2119255065918,"(-0.617714, 1.347623)","(-0.3207842, 0.33639205)","(-0.29807532, 0.31257823)","(-6.496985e-05, 49.211926)"
1,44,-13.0,19.481857,1,49.29057312011719,"(-0.6686704, 1.3553892)","(-0.33293787, 0.34638304)","(-0.30936858, 0.32186195)","(-6.6120534e-05, 49.290573)"
