time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,79,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,54,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,116,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,62,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,73,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,123,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,7,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,59,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,14,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,70,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,88,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,111,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,96,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,124,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,31,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,103,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,3,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,77,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,84,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,109,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,60,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,35,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,9,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,105,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,99,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,83,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,49,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,42,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,78,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,48,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,50,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,86,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,64,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,97,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,52,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,67,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,37,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,55,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,22,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,26,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,46,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,75,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,1,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,45,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,57,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,102,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,89,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,101,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,94,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,126,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,113,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,104,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,40,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,47,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,74,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,121,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,98,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
0,93,0.0,0.0,1,99.05345916748047,"(0.045037434, -0.018931404)","(-0.00017465235, -3.8779035e-05)","(-0.00016105734, -3.576046e-05)","(-0.0048874253, 99.05346)"
1,29,-7.0,92.05346,0,-0.005404310300946236,"(-0.16207814, 0.09448966)","(0.44118184, -0.45022598)","(0.40684006, -0.4151802)","(-0.0054043103, 104.72096)"
1,44,-13.0,86.05346,0,-0.005639759358018637,"(-0.25731403, 0.16977891)","(0.4186284, -0.42764017)","(0.38604218, -0.39435247)","(-0.0056397594, 108.46861)"
1,39,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,34,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,51,-7.0,92.05346,0,-0.005404310300946236,"(-0.16207814, 0.09448966)","(0.44118184, -0.45022598)","(0.40684006, -0.4151802)","(-0.0054043103, 104.72096)"
1,32,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,66,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,127,-11.0,88.05346,0,-0.0055357650853693485,"(-0.21513192, 0.13673988)","(0.4293715, -0.43892333)","(0.39594904, -0.40475735)","(-0.005535765, 106.826355)"
1,36,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,5,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,11,-12.0,87.05346,0,-0.005585945677012205,"(-0.23546003, 0.15270893)","(0.42437017, -0.433754)","(0.391337, -0.3999904)","(-0.0055859457, 107.62064)"
1,68,-17.0,82.05346,0,-0.005805089138448238,"(-0.32486302, 0.22225955)","(0.395148, -0.40209565)","(0.3643895, -0.37079635)","(-0.005805089, 111.06745)"
1,16,-14.0,85.05346,0,-0.0056909918785095215,"(-0.2781769, 0.18600069)","(0.41266474, -0.42120746)","(0.38054273, -0.3884205)","(-0.005690992, 109.273315)"
1,28,-14.0,85.05346,0,-0.0056909918785095215,"(-0.2781769, 0.18600069)","(0.41266474, -0.42120746)","(0.38054273, -0.3884205)","(-0.005690992, 109.273315)"
1,82,-6.0,93.05346,0,-0.0053782169707119465,"(-0.1515766, 0.08600418)","(0.44367623, -0.45267516)","(0.4091403, -0.41743875)","(-0.005378217, 104.29757)"
1,100,-6.0,93.05346,0,-0.0053782169707119465,"(-0.1515766, 0.08600418)","(0.44367623, -0.45267516)","(0.4091403, -0.41743875)","(-0.005378217, 104.29757)"
1,2,-11.0,88.05346,0,-0.0055357650853693485,"(-0.21513192, 0.13673988)","(0.4293715, -0.43892333)","(0.39594904, -0.40475735)","(-0.005535765, 106.826355)"
1,27,-12.0,87.05346,0,-0.005585945677012205,"(-0.23546003, 0.15270893)","(0.42437017, -0.433754)","(0.391337, -0.3999904)","(-0.0055859457, 107.62064)"
1,17,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,119,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,4,-11.0,88.05346,0,-0.0055357650853693485,"(-0.21513192, 0.13673988)","(0.4293715, -0.43892333)","(0.39594904, -0.40475735)","(-0.005535765, 106.826355)"
1,69,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,56,-13.0,86.05346,0,-0.005639759358018637,"(-0.25731403, 0.16977891)","(0.4186284, -0.42764017)","(0.38604218, -0.39435247)","(-0.0056397594, 108.46861)"
1,118,-12.0,87.05346,0,-0.005585945677012205,"(-0.23546003, 0.15270893)","(0.42437017, -0.433754)","(0.391337, -0.3999904)","(-0.0055859457, 107.62064)"
1,112,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,120,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,63,-14.0,85.05346,0,-0.0056909918785095215,"(-0.2781769, 0.18600069)","(0.41266474, -0.42120746)","(0.38054273, -0.3884205)","(-0.005690992, 109.273315)"
1,53,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,13,-17.0,82.05346,0,-0.005805089138448238,"(-0.32486302, 0.22225955)","(0.395148, -0.40209565)","(0.3643895, -0.37079635)","(-0.005805089, 111.06745)"
1,107,-3.0,96.05346,0,-0.005296418443322182,"(-0.118706584, 0.05927804)","(0.4512315, -0.4602435)","(0.41610745, -0.42441794)","(-0.0052964184, 102.96303)"
1,106,-16.0,83.05346,0,-0.0057730902917683125,"(-0.31173635, 0.21204843)","(0.40102702, -0.40854323)","(0.3698109, -0.37674204)","(-0.0057730903, 110.56286)"
1,20,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,91,-12.0,87.05346,0,-0.005585945677012205,"(-0.23546003, 0.15270893)","(0.42437017, -0.433754)","(0.391337, -0.3999904)","(-0.0055859457, 107.62064)"
1,41,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,92,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,23,-11.0,88.05346,0,-0.0055357650853693485,"(-0.21513192, 0.13673988)","(0.4293715, -0.43892333)","(0.39594904, -0.40475735)","(-0.005535765, 106.826355)"
1,12,-4.0,95.05346,0,-0.005324337165802717,"(-0.12991728, 0.06841872)","(0.44875565, -0.45775244)","(0.41382432, -0.42212078)","(-0.005324337, 103.4196)"
1,19,-14.0,85.05346,0,-0.0056909918785095215,"(-0.2781769, 0.18600069)","(0.41266474, -0.42120746)","(0.38054273, -0.3884205)","(-0.005690992, 109.273315)"
1,87,-6.0,93.05346,0,-0.0053782169707119465,"(-0.1515766, 0.08600418)","(0.44367623, -0.45267516)","(0.4091403, -0.41743875)","(-0.005378217, 104.29757)"
1,81,-9.0,90.05346,0,-0.005459659267216921,"(-0.18438432, 0.112381235)","(0.43622613, -0.44553655)","(0.4022701, -0.4108558)","(-0.0054596593, 105.61316)"
1,110,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,24,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,79,-6.0,93.05346,0,-0.0053782169707119465,"(-0.1515766, 0.08600418)","(0.44367623, -0.45267516)","(0.4091403, -0.41743875)","(-0.005378217, 104.29757)"
1,54,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,116,-10.0,89.05346,0,-0.005493673030287027,"(-0.19811492, 0.123294786)","(0.4332686, -0.44275773)","(0.39954278, -0.40829328)","(-0.005493673, 106.156944)"
1,62,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,73,-8.0,91.05346,0,-0.0054308390244841576,"(-0.17276426, 0.103086464)","(0.43874088, -0.44788644)","(0.4045891, -0.41302276)","(-0.005430839, 105.14977)"
1,123,-6.0,93.05346,0,-0.0053782169707119465,"(-0.1515766, 0.08600418)","(0.44367623, -0.45267516)","(0.4091403, -0.41743875)","(-0.005378217, 104.29757)"
1,7,-5.0,94.05346,0,-0.005351649597287178,"(-0.14089268, 0.07734242)","(0.44621766, -0.45520654)","(0.41148388, -0.41977307)","(-0.0053516496, 103.8652)"
