time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,82,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,110,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,38,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,71,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,88,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,86,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,44,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,87,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,119,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,64,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,70,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,75,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,124,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,16,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,107,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,111,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,66,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,43,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,78,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,106,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,94,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,125,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,89,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,79,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,15,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,61,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,91,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,29,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,109,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,85,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,33,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,100,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,40,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,83,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,92,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,93,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,95,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,42,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,9,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,26,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,81,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,115,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,47,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,76,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,122,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,59,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,18,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,25,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,36,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,84,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,72,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,4,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,54,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,127,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,34,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,55,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,69,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,67,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
0,123,0.0,0.0,1,32.96592712402344,"(-0.2958014, 0.12700438)","(-0.5484533, 0.5481634)","(-0.5037784, 0.50351214)","(-5.734158e-05, 32.965927)"
1,74,-11.0,21.965927,1,56.14081954956055,"(-3.6749938, 2.259853)","(-4.7425933, 4.7309127)","(-4.35628, 4.3455505)","(-9.7527714e-05, 56.14082)"
1,50,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,14,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,105,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,1,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,117,-7.0,25.965927,1,56.08148193359375,"(-3.65674, 2.2487202)","(-4.7262006, 4.714271)","(-4.3412223, 4.3302646)","(-9.748332e-05, 56.081482)"
1,45,-13.0,19.965927,1,56.159446716308594,"(-3.6808293, 2.263369)","(-4.747343, 4.7357454)","(-4.360643, 4.34999)","(-9.754174e-05, 56.159447)"
1,2,-11.0,21.965927,1,56.14081954956055,"(-3.6749938, 2.259853)","(-4.7425933, 4.7309127)","(-4.35628, 4.3455505)","(-9.7527714e-05, 56.14082)"
1,13,-17.0,15.965927,1,56.214664459228516,"(-3.7021086, 2.2738519)","(-4.758538, 4.747252)","(-4.3709254, 4.360559)","(-9.759225e-05, 56.214664)"
1,53,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,60,-5.0,27.965927,1,56.020912170410156,"(-3.631769, 2.2374568)","(-4.706281, 4.6941123)","(-4.3229256, 4.311748)","(-9.742132e-05, 56.020912)"
1,17,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,118,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,30,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,52,-5.0,27.965927,1,56.020912170410156,"(-3.631769, 2.2374568)","(-4.706281, 4.6941123)","(-4.3229256, 4.311748)","(-9.742132e-05, 56.020912)"
1,20,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,51,-7.0,25.965927,1,56.08148193359375,"(-3.65674, 2.2487202)","(-4.7262006, 4.714271)","(-4.3412223, 4.3302646)","(-9.748332e-05, 56.081482)"
1,8,-8.0,24.965927,1,56.10157012939453,"(-3.6632786, 2.2524772)","(-4.7319937, 4.720145)","(-4.346544, 4.3356605)","(-9.749931e-05, 56.10157)"
1,101,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,31,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,116,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,68,-17.0,15.965927,1,56.214664459228516,"(-3.7021086, 2.2738519)","(-4.758538, 4.747252)","(-4.3709254, 4.360559)","(-9.759225e-05, 56.214664)"
1,12,-4.0,28.965927,1,55.97627258300781,"(-3.605228, 2.229222)","(-4.688341, 4.6759515)","(-4.306447, 4.2950664)","(-9.73538e-05, 55.976273)"
1,37,-11.0,21.965927,1,56.14081954956055,"(-3.6749938, 2.259853)","(-4.7425933, 4.7309127)","(-4.35628, 4.3455505)","(-9.7527714e-05, 56.14082)"
1,97,-14.0,18.965927,1,56.16893005371094,"(-3.6841218, 2.265164)","(-4.7496233, 4.7380714)","(-4.362737, 4.352126)","(-9.754963e-05, 56.16893)"
1,114,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,21,-8.0,24.965927,1,56.10157012939453,"(-3.6632786, 2.2524772)","(-4.7319937, 4.720145)","(-4.346544, 4.3356605)","(-9.749931e-05, 56.10157)"
1,121,-17.0,15.965927,1,56.214664459228516,"(-3.7021086, 2.2738519)","(-4.758538, 4.747252)","(-4.3709254, 4.360559)","(-9.759225e-05, 56.214664)"
1,41,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,98,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,96,-7.0,25.965927,1,56.08148193359375,"(-3.65674, 2.2487202)","(-4.7262006, 4.714271)","(-4.3412223, 4.3302646)","(-9.748332e-05, 56.081482)"
1,0,-13.0,19.965927,1,56.159446716308594,"(-3.6808293, 2.263369)","(-4.747343, 4.7357454)","(-4.360643, 4.34999)","(-9.754174e-05, 56.159447)"
1,10,-8.0,24.965927,1,56.10157012939453,"(-3.6632786, 2.2524772)","(-4.7319937, 4.720145)","(-4.346544, 4.3356605)","(-9.749931e-05, 56.10157)"
1,57,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,112,-8.0,24.965927,1,56.10157012939453,"(-3.6632786, 2.2524772)","(-4.7319937, 4.720145)","(-4.346544, 4.3356605)","(-9.749931e-05, 56.10157)"
1,113,-7.0,25.965927,1,56.08148193359375,"(-3.65674, 2.2487202)","(-4.7262006, 4.714271)","(-4.3412223, 4.3302646)","(-9.748332e-05, 56.081482)"
1,49,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,108,-13.0,19.965927,1,56.159446716308594,"(-3.6808293, 2.263369)","(-4.747343, 4.7357454)","(-4.360643, 4.34999)","(-9.754174e-05, 56.159447)"
1,6,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,65,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,48,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,82,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,110,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,38,-5.0,27.965927,1,56.020912170410156,"(-3.631769, 2.2374568)","(-4.706281, 4.6941123)","(-4.3229256, 4.311748)","(-9.742132e-05, 56.020912)"
1,71,-12.0,20.965927,1,56.150352478027344,"(-3.6778967, 2.2616515)","(-4.745056, 4.7334175)","(-4.358542, 4.3478513)","(-9.75347e-05, 56.150352)"
1,88,-11.0,21.965927,1,56.14081954956055,"(-3.6749938, 2.259853)","(-4.7425933, 4.7309127)","(-4.35628, 4.3455505)","(-9.7527714e-05, 56.14082)"
1,86,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,44,-13.0,19.965927,1,56.159446716308594,"(-3.6808293, 2.263369)","(-4.747343, 4.7357454)","(-4.360643, 4.34999)","(-9.754174e-05, 56.159447)"
1,87,-6.0,26.965927,1,56.05533218383789,"(-3.6471262, 2.243844)","(-4.718116, 4.706084)","(-4.333796, 4.3227444)","(-9.745962e-05, 56.055332)"
1,119,-9.0,23.965927,1,56.117332458496094,"(-3.6680682, 2.255434)","(-4.736346, 4.724564)","(-4.350541, 4.3397193)","(-9.751096e-05, 56.117332)"
1,64,-3.0,29.965927,1,55.92222595214844,"(-3.5575397, 2.2193236)","(-4.661481, 4.6486354)","(-4.2817745, 4.269975)","(-9.7228134e-05, 55.922226)"
1,70,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,75,-10.0,22.965927,1,56.13008117675781,"(-3.6718256, 2.257831)","(-4.739768, 4.728041)","(-4.353685, 4.342913)","(-9.752006e-05, 56.13008)"
1,124,-8.0,24.965927,1,56.10157012939453,"(-3.6632786, 2.2524772)","(-4.7319937, 4.720145)","(-4.346544, 4.3356605)","(-9.749931e-05, 56.10157)"
1,16,-14.0,18.965927,1,56.16893005371094,"(-3.6841218, 2.265164)","(-4.7496233, 4.7380714)","(-4.362737, 4.352126)","(-9.754963e-05, 56.16893)"
1,107,-3.0,29.965927,1,55.92222595214844,"(-3.5575397, 2.2193236)","(-4.661481, 4.6486354)","(-4.2817745, 4.269975)","(-9.7228134e-05, 55.922226)"
