time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,86,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,22,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,82,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,95,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,60,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,114,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,113,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,101,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,30,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,75,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,3,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,115,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,18,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,62,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,84,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,40,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,46,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,1,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,127,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,109,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,120,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,9,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,55,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,72,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,45,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,92,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,63,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,126,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,32,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,112,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,17,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,99,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,41,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,77,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,105,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,80,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,0,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,44,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,66,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,69,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,124,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,104,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,15,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,28,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,79,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,125,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,64,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,49,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,81,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,59,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,50,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,119,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,4,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,21,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,31,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,93,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,103,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,61,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,39,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,73,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,100,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,74,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,57,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,91,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,36,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,13,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,85,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,42,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,33,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,102,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,5,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,37,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,107,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,117,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,87,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,68,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,118,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,48,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
0,71,0.0,0.0,1,8.056609153747559,"(0.2152079, 8.056293)","(50.803665, 64.58453)","(-4.4640474e-05, 8.056609)"
1,20,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,76,-3.0,5.056609,1,9.79629898071289,"(0.058986973, 9.796244)","(71.468414, 87.63874)","(-4.8525748e-05, 9.796299)"
1,12,-4.0,4.056609,1,9.796979904174805,"(0.059196807, 9.796925)","(71.47238, 87.64193)","(-4.852051e-05, 9.79698)"
1,89,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,108,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,47,-15.0,-6.943391,1,9.782184600830078,"(0.062259182, 9.782128)","(71.24924, 87.39354)","(-4.844402e-05, 9.782185)"
1,83,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,97,-14.0,-5.943391,1,9.785181999206543,"(0.061755862, 9.785126)","(71.29225, 87.44106)","(-4.845659e-05, 9.785182)"
1,123,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,111,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,25,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,121,-17.0,-8.943391,1,9.77396011352539,"(0.063602656, 9.773903)","(71.131775, 87.26396)","(-4.8410468e-05, 9.77396)"
1,38,-5.0,3.0566092,1,9.79702377319336,"(0.05938363, 9.796968)","(71.46946, 87.63804)","(-4.851584e-05, 9.797024)"
1,26,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,96,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,14,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,16,-14.0,-5.943391,1,9.785181999206543,"(0.061755862, 9.785126)","(71.29225, 87.44106)","(-4.845659e-05, 9.785182)"
1,52,-5.0,3.0566092,1,9.79702377319336,"(0.05938363, 9.796968)","(71.46946, 87.63804)","(-4.851584e-05, 9.797024)"
1,51,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,23,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,106,-16.0,-7.943391,1,9.778508186340332,"(0.06286478, 9.778452)","(71.19664, 87.3355)","(-4.8428898e-05, 9.778508)"
1,86,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,22,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,82,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,95,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,60,-5.0,3.0566092,1,9.79702377319336,"(0.05938363, 9.796968)","(71.46946, 87.63804)","(-4.851584e-05, 9.797024)"
1,114,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,113,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,101,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,30,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,75,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,3,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,115,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,18,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,62,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,84,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,40,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,46,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,1,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,127,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,109,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,120,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,9,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,55,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,72,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,45,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,92,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,63,-14.0,-5.943391,1,9.785181999206543,"(0.061755862, 9.785126)","(71.29225, 87.44106)","(-4.845659e-05, 9.785182)"
1,126,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,32,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,112,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,17,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,99,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,41,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,77,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,105,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,80,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,0,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,44,-13.0,-4.943391,1,9.787639617919922,"(0.0613326, 9.787583)","(71.32773, 87.48029)","(-4.8467165e-05, 9.78764)"
1,66,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,69,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,124,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,104,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,15,-5.0,3.0566092,1,9.79702377319336,"(0.05938363, 9.796968)","(71.46946, 87.63804)","(-4.851584e-05, 9.797024)"
1,28,-14.0,-5.943391,1,9.785181999206543,"(0.061755862, 9.785126)","(71.29225, 87.44106)","(-4.845659e-05, 9.785182)"
1,79,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,125,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,64,-3.0,5.056609,1,9.79629898071289,"(0.058986973, 9.796244)","(71.468414, 87.63874)","(-4.8525748e-05, 9.796299)"
1,49,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,81,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,59,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,50,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,119,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,4,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,21,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,31,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,93,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,103,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,61,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,39,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,73,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,100,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
1,74,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,57,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,91,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,36,-8.0,0.056609154,1,9.794946670532227,"(0.05994263, 9.794891)","(71.43561, 87.60003)","(-4.8501883e-05, 9.794947)"
1,13,-17.0,-8.943391,1,9.77396011352539,"(0.063602656, 9.773903)","(71.131775, 87.26396)","(-4.8410468e-05, 9.77396)"
1,85,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,42,-9.0,-0.94339085,1,9.793935775756836,"(0.06015595, 9.7938795)","(71.42027, 87.58294)","(-4.8496557e-05, 9.793936)"
1,33,-12.0,-3.9433908,1,9.789669036865234,"(0.060972627, 9.789613)","(71.35721, 87.5129)","(-4.847616e-05, 9.789669)"
1,102,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,5,-10.0,-1.9433908,1,9.792755126953125,"(0.06039362, 9.792699)","(71.402596, 87.563255)","(-4.849062e-05, 9.792755)"
1,37,-11.0,-2.9433908,1,9.791352272033691,"(0.060663037, 9.791296)","(71.381836, 87.540215)","(-4.848389e-05, 9.791352)"
1,107,-3.0,5.056609,1,9.79629898071289,"(0.058986973, 9.796244)","(71.468414, 87.63874)","(-4.8525748e-05, 9.796299)"
1,117,-7.0,1.0566092,1,9.795825958251953,"(0.059746906, 9.795771)","(71.44917, 87.61515)","(-4.8506772e-05, 9.795826)"
1,87,-6.0,2.0566092,1,9.796562194824219,"(0.059562773, 9.796507)","(71.46091, 87.62829)","(-4.8511367e-05, 9.796562)"
