time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,78,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,118,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,80,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,105,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,55,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,36,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,103,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,38,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,102,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,74,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,54,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,2,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,111,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,41,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,88,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,92,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,59,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,85,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,79,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,11,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,44,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,50,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,86,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,61,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,58,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,33,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,75,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,94,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,60,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,53,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,13,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,115,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,22,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,107,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,108,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,106,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,64,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,96,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,113,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,114,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,63,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,76,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,90,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,6,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,89,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,112,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,98,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,17,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,14,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
0,37,0.0,0.0,1,99.49617004394531,"(0.024954896, -0.010076677)","(-0.009952802, 0.009898698)","(-0.009526055, 0.009474271)","(-0.0049376157, 99.49617)"
1,45,-13.0,86.49617,0,-0.0049537974409759045,"(0.018481404, 0.058880344)","(0.014118596, -0.0025803577)","(0.013513232, -0.0024697194)","(-0.0049537974, 102.94317)"
1,0,-13.0,86.49617,0,-0.0049537974409759045,"(0.018481404, 0.058880344)","(0.014118596, -0.0025803577)","(0.013513232, -0.0024697194)","(-0.0049537974, 102.94317)"
1,99,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,81,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,110,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,39,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,77,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,95,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,42,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,56,-13.0,86.49617,0,-0.0049537974409759045,"(0.018481404, 0.058880344)","(0.014118596, -0.0025803577)","(0.013513232, -0.0024697194)","(-0.0049537974, 102.94317)"
1,26,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,125,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,12,-4.0,95.49617,0,-0.004862384870648384,"(0.055060044, -0.03921816)","(0.021728173, -0.0037111766)","(0.020796532, -0.0035520522)","(-0.004862385, 98.03934)"
1,19,-14.0,85.49617,0,-0.004957273602485657,"(0.017091095, 0.06436059)","(0.014425988, -0.0030814742)","(0.013807444, -0.0029493496)","(-0.0049572736, 103.21691)"
1,101,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,120,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,82,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,69,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,15,-5.0,94.49617,0,-0.004876579623669386,"(0.049378134, -0.024108365)","(0.0194924, -0.0025300346)","(0.018656623, -0.0024215542)","(-0.0048765796, 98.79465)"
1,72,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,100,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,93,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,84,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
1,27,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,21,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,28,-14.0,85.49617,0,-0.004957273602485657,"(0.017091095, 0.06436059)","(0.014425988, -0.0030814742)","(0.013807444, -0.0029493496)","(-0.0049572736, 103.21691)"
1,48,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,7,-5.0,94.49617,0,-0.004876579623669386,"(0.049378134, -0.024108365)","(0.0194924, -0.0025300346)","(0.018656623, -0.0024215542)","(-0.0048765796, 98.79465)"
1,16,-14.0,85.49617,0,-0.004957273602485657,"(0.017091095, 0.06436059)","(0.014425988, -0.0030814742)","(0.013807444, -0.0029493496)","(-0.0049572736, 103.21691)"
1,1,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,123,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,117,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
1,29,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
1,67,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,31,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,124,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,65,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,3,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,32,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,109,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
1,5,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,83,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,9,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,73,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,119,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,30,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,116,-10.0,89.49617,0,-0.004934394732117653,"(0.026243575, 0.03683383)","(0.013858872, -0.0011508978)","(0.013264643, -0.0011015506)","(-0.0049343947, 101.841484)"
1,127,-11.0,88.49617,0,-0.00494258850812912,"(0.022965662, 0.04536636)","(0.013745025, -0.0015611205)","(0.013155678, -0.0014941841)","(-0.0049425885, 102.26792)"
1,43,-9.0,90.49617,0,-0.0049247099086642265,"(0.030118354, 0.02696747)","(0.014245909, -0.00087683124)","(0.013635086, -0.00083923526)","(-0.00492471, 101.34829)"
1,10,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,78,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,118,-12.0,87.49617,0,-0.004949022550135851,"(0.020391705, 0.052637346)","(0.013856637, -0.002053506)","(0.013262505, -0.0019654576)","(-0.0049490226, 102.631256)"
1,80,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
1,105,-6.0,93.49617,0,-0.004890124779194593,"(0.04395712, -0.009542053)","(0.017527374, -0.0016007661)","(0.01677585, -0.00153213)","(-0.004890125, 99.5229)"
1,55,-11.0,88.49617,0,-0.00494258850812912,"(0.022965662, 0.04536636)","(0.013745025, -0.0015611205)","(0.013155678, -0.0014941841)","(-0.0049425885, 102.26792)"
1,36,-8.0,91.49617,0,-0.004914004821330309,"(0.034401525, 0.01590458)","(0.014944713, -0.00080995297)","(0.014303926, -0.00077522453)","(-0.004914005, 100.79521)"
1,103,-7.0,92.49617,0,-0.004902535118162632,"(0.038990915, 0.0037742807)","(0.016013248, -0.0010295592)","(0.015326647, -0.0009854147)","(-0.004902535, 100.188705)"
