time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,60,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,107,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,27,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,40,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,30,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,48,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,37,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,127,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,83,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,94,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,7,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,96,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,103,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,67,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,81,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,51,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,10,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,52,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,78,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,15,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,49,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,29,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,68,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,114,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,11,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,86,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,118,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,25,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,2,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,14,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,115,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,31,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,22,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,117,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,38,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,55,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,34,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,32,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,123,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,36,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,98,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,99,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,46,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,119,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,56,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,102,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,54,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,4,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,3,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,18,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,43,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,87,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,28,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,116,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,75,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,73,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,88,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,110,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,63,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,41,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,91,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,20,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,97,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,108,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,1,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,33,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,106,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,113,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,42,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
0,101,0.0,0.0,0,-0.004964332561939955,"(0.014267289, -0.038546856)","(0.044257086, -0.04445665)","(0.043548852, -0.04374522)","(-0.0049643326, 98.07289)"
1,16,-14.0,-14.004964,1,130.0355224609375,"(0.045936942, 0.61981976)","(-1.0193146, 1.0346276)","(-1.0030028, 1.0180707)","(-0.0048851776, 130.03552)"
1,77,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,0,-13.0,-13.004964,1,129.78782653808594,"(0.04629021, 0.6143793)","(-1.0112386, 1.0264773)","(-0.995056, 1.0100509)","(-0.0048842947, 129.78783)"
1,64,-3.0,-3.0049644,1,121.68338012695312,"(0.037444934, 0.44066277)","(-0.6451708, 0.6546473)","(-0.63484627, 0.6441711)","(-0.0049063987, 121.68338)"
1,58,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,126,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,5,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,65,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,8,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,125,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,62,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,95,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,105,-6.0,-6.0049644,1,126.81761932373047,"(0.046069033, 0.5497954)","(-0.87008816, 0.88352364)","(-0.85616434, 0.8693848)","(-0.004884848, 126.81762)"
1,85,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,100,-6.0,-6.0049644,1,126.81761932373047,"(0.046069033, 0.5497954)","(-0.87008816, 0.88352364)","(-0.85616434, 0.8693848)","(-0.004884848, 126.81762)"
1,71,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,23,-11.0,-11.004964,1,129.2134552001953,"(0.046936225, 0.60179687)","(-0.9899794, 1.0050137)","(-0.974137, 0.98893076)","(-0.004882681, 129.21346)"
1,9,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,69,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,90,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,120,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,12,-4.0,-4.0049644,1,124.26126861572266,"(0.041836396, 0.4950967)","(-0.7480511, 0.7593526)","(-0.7360802, 0.7472009)","(-0.004895424, 124.26127)"
1,59,-11.0,-11.004964,1,129.2134552001953,"(0.046936225, 0.60179687)","(-0.9899794, 1.0050137)","(-0.974137, 0.98893076)","(-0.004882681, 129.21346)"
1,121,-17.0,-17.004965,1,130.64869689941406,"(0.044915743, 0.63332725)","(-1.0369112, 1.0523856)","(-1.0203178, 1.0355445)","(-0.004887729, 130.6487)"
1,92,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,47,-15.0,-15.004964,1,130.26028442382812,"(0.045584735, 0.62476474)","(-1.0261377, 1.0415131)","(-1.0097166, 1.024846)","(-0.0048860577, 130.26028)"
1,66,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,74,-11.0,-11.004964,1,129.2134552001953,"(0.046936225, 0.60179687)","(-0.9899794, 1.0050137)","(-0.974137, 0.98893076)","(-0.004882681, 129.21346)"
1,80,-7.0,-7.0049644,1,127.52165985107422,"(0.046886444, 0.56499845)","(-0.9076391, 0.92165613)","(-0.8931144, 0.9069071)","(-0.004882805, 127.52166)"
1,89,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,60,-5.0,-5.0049644,1,125.81471252441406,"(0.044522032, 0.52824455)","(-0.81919175, 0.83176464)","(-0.8060824, 0.8184541)","(-0.0048887134, 125.81471)"
1,107,-3.0,-3.0049644,1,121.68338012695312,"(0.037444934, 0.44066277)","(-0.6451708, 0.6546473)","(-0.63484627, 0.6441711)","(-0.0049063987, 121.68338)"
1,27,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,40,-13.0,-13.004964,1,129.78782653808594,"(0.04629021, 0.6143793)","(-1.0112386, 1.0264773)","(-0.995056, 1.0100509)","(-0.0048842947, 129.78783)"
1,30,-6.0,-6.0049644,1,126.81761932373047,"(0.046069033, 0.5497954)","(-0.87008816, 0.88352364)","(-0.85616434, 0.8693848)","(-0.004884848, 126.81762)"
1,48,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,37,-11.0,-11.004964,1,129.2134552001953,"(0.046936225, 0.60179687)","(-0.9899794, 1.0050137)","(-0.974137, 0.98893076)","(-0.004882681, 129.21346)"
1,127,-11.0,-11.004964,1,129.2134552001953,"(0.046936225, 0.60179687)","(-0.9899794, 1.0050137)","(-0.974137, 0.98893076)","(-0.004882681, 129.21346)"
1,83,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,94,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,7,-5.0,-5.0049644,1,125.81471252441406,"(0.044522032, 0.52824455)","(-0.81919175, 0.83176464)","(-0.8060824, 0.8184541)","(-0.0048887134, 125.81471)"
1,96,-7.0,-7.0049644,1,127.52165985107422,"(0.046886444, 0.56499845)","(-0.9076391, 0.92165613)","(-0.8931144, 0.9069071)","(-0.004882805, 127.52166)"
1,103,-7.0,-7.0049644,1,127.52165985107422,"(0.046886444, 0.56499845)","(-0.9076391, 0.92165613)","(-0.8931144, 0.9069071)","(-0.004882805, 127.52166)"
1,67,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,81,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,51,-7.0,-7.0049644,1,127.52165985107422,"(0.046886444, 0.56499845)","(-0.9076391, 0.92165613)","(-0.8931144, 0.9069071)","(-0.004882805, 127.52166)"
1,10,-8.0,-8.004964,1,128.059326171875,"(0.047240563, 0.5766519)","(-0.93611676, 0.95052963)","(-0.9211363, 0.9353185)","(-0.0048819208, 128.05933)"
1,52,-5.0,-5.0049644,1,125.81471252441406,"(0.044522032, 0.52824455)","(-0.81919175, 0.83176464)","(-0.8060824, 0.8184541)","(-0.0048887134, 125.81471)"
1,78,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,15,-5.0,-5.0049644,1,125.81471252441406,"(0.044522032, 0.52824455)","(-0.81919175, 0.83176464)","(-0.8060824, 0.8184541)","(-0.0048887134, 125.81471)"
1,49,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,29,-7.0,-7.0049644,1,127.52165985107422,"(0.046886444, 0.56499845)","(-0.9076391, 0.92165613)","(-0.8931144, 0.9069071)","(-0.004882805, 127.52166)"
1,68,-17.0,-17.004965,1,130.64869689941406,"(0.044915743, 0.63332725)","(-1.0369112, 1.0523856)","(-1.0203178, 1.0355445)","(-0.004887729, 130.6487)"
1,114,-9.0,-9.004964,1,128.4996337890625,"(0.047300704, 0.5862236)","(-0.95824397, 0.9729327)","(-0.9429094, 0.95736307)","(-0.0048817704, 128.49963)"
1,11,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
1,86,-10.0,-10.004964,1,128.87823486328125,"(0.04717551, 0.5944747)","(-0.9758009, 0.9906875)","(-0.96018535, 0.9748338)","(-0.004882083, 128.87823)"
1,118,-12.0,-12.004964,1,129.514892578125,"(0.046630435, 0.6083945)","(-1.0015994, 1.0167476)","(-0.9855711, 1.0004768)","(-0.004883445, 129.5149)"
