time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,87,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,65,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,79,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,10,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,41,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,36,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,75,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,93,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,76,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,84,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,22,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,78,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,28,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,123,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,92,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,18,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,112,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,66,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,114,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,58,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,83,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,96,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,116,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,32,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,101,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,31,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,0,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,121,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,15,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,69,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,26,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,88,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,102,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,107,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,47,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,62,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,46,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,49,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,53,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,4,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,100,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,61,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,90,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,82,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,125,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,81,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,42,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,43,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,56,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,63,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,74,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,120,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,2,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,94,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,115,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,104,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,14,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,99,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,60,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,97,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,67,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,57,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,19,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,55,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,89,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,64,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,52,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,54,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,85,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,111,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,5,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,44,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,8,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,6,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,127,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,17,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,3,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,12,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,51,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,40,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,91,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
0,72,0.0,0.0,1,100.27277374267578,"(0.019772671, 0.005455624)","(-0.004756716, 0.0050213966)","(-0.0045959326, 0.0048516663)","(-4.9505696e-05, 100.27277)"
1,21,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,9,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,27,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,98,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,77,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,39,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,105,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,25,-13.0,87.27277,0,-4.802588591701351e-05,"(0.07900551, -0.13537598)","(0.3127834, -0.29885727)","(0.3022109, -0.28875548)","(-4.8025886e-05, 93.24152)"
1,110,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,108,-13.0,87.27277,0,-4.802588591701351e-05,"(0.07900551, -0.13537598)","(0.3127834, -0.29885727)","(0.3022109, -0.28875548)","(-4.8025886e-05, 93.24152)"
1,70,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,71,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,103,-7.0,93.27277,0,-4.78814727102872e-05,"(0.084791735, -0.16002242)","(0.32129812, -0.3086841)","(0.3104378, -0.29825017)","(-4.7881473e-05, 92.01591)"
1,29,-7.0,93.27277,0,-4.78814727102872e-05,"(0.084791735, -0.16002242)","(0.32129812, -0.3086841)","(0.3104378, -0.29825017)","(-4.7881473e-05, 92.01591)"
1,124,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,48,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,37,-11.0,89.27277,0,-4.800241003977135e-05,"(0.07994617, -0.13938136)","(0.31426463, -0.30061924)","(0.30364206, -0.2904579)","(-4.800241e-05, 93.0422)"
1,16,-14.0,86.27277,0,-4.803365300176665e-05,"(0.07869446, -0.13407263)","(0.31229708, -0.29826292)","(0.301741, -0.28818122)","(-4.8033653e-05, 93.30639)"
1,87,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,65,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,79,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,10,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,41,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,36,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,75,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,93,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,76,-3.0,97.27277,0,-4.762930257129483e-05,"(0.09489908, -0.20433468)","(0.3332789, -0.32260174)","(0.32201362, -0.31169736)","(-4.7629303e-05, 89.818665)"
1,84,-7.0,93.27277,0,-4.78814727102872e-05,"(0.084791735, -0.16002242)","(0.32129812, -0.3086841)","(0.3104378, -0.29825017)","(-4.7881473e-05, 92.01591)"
1,22,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,78,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,28,-14.0,86.27277,0,-4.803365300176665e-05,"(0.07869446, -0.13407263)","(0.31229708, -0.29826292)","(0.301741, -0.28818122)","(-4.8033653e-05, 93.30639)"
1,123,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,92,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,18,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,112,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,66,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,114,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,58,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,83,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,96,-7.0,93.27277,0,-4.78814727102872e-05,"(0.084791735, -0.16002242)","(0.32129812, -0.3086841)","(0.3104378, -0.29825017)","(-4.7881473e-05, 92.01591)"
1,116,-10.0,90.27277,0,-4.798415830009617e-05,"(0.08067736, -0.14250338)","(0.31539392, -0.30193484)","(0.3047332, -0.29172903)","(-4.798416e-05, 92.88686)"
1,32,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,101,-6.0,94.27277,0,-4.782621908816509e-05,"(0.08700617, -0.1694856)","(0.32420674, -0.3119929)","(0.3132481, -0.30144712)","(-4.782622e-05, 91.54595)"
1,31,-12.0,88.27277,0,-4.8015837819548324e-05,"(0.079408124, -0.1370853)","(0.31341937, -0.2996208)","(0.30282536, -0.2894932)","(-4.8015838e-05, 93.15645)"
1,0,-13.0,87.27277,0,-4.802588591701351e-05,"(0.07900551, -0.13537598)","(0.3127834, -0.29885727)","(0.3022109, -0.28875548)","(-4.8025886e-05, 93.24152)"
1,121,-17.0,83.27277,0,-4.8051773774204776e-05,"(0.077968396, -0.13122919)","(0.31129664, -0.297024)","(0.3007744, -0.2869842)","(-4.8051774e-05, 93.44794)"
1,15,-5.0,95.27277,0,-4.776203422807157e-05,"(0.089578465, -0.18059394)","(0.3273844, -0.315634)","(0.31631836, -0.30496514)","(-4.7762034e-05, 90.99477)"
1,69,-8.0,92.27277,0,-4.7925645048962906e-05,"(0.0830218, -0.1524888)","(0.31884596, -0.3058945)","(0.3080685, -0.29555485)","(-4.7925645e-05, 92.39029)"
1,26,-9.0,91.27277,0,-4.7959259973140433e-05,"(0.08167482, -0.14675583)","(0.31689343, -0.30366272)","(0.306182, -0.2933985)","(-4.795926e-05, 92.675354)"
1,88,-11.0,89.27277,0,-4.800241003977135e-05,"(0.07994617, -0.13938136)","(0.31426463, -0.30061924)","(0.30364206, -0.2904579)","(-4.800241e-05, 93.0422)"
