time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,82,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,32,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,73,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,46,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,126,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,103,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,107,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,119,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,70,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,125,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,91,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,101,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,110,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,93,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,89,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,71,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,111,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,116,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,106,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,1,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,127,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,120,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,57,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,100,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,123,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,104,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,24,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,79,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,85,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,96,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,35,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,43,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,105,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,122,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,76,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,18,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,54,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,5,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,114,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,95,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,19,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,78,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,44,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,8,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,31,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,12,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,41,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,25,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,90,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,29,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,112,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,22,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,61,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,49,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,52,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,121,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,4,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,23,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,99,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,124,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,113,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,40,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,58,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
0,118,0.0,0.0,1,40.31193542480469,"(-0.104746625, 0.5316763)","(-0.1518427, 0.14438275)","(-0.1381649, 0.13137692)","(-5.2616273e-05, 40.311935)"
1,88,-11.0,29.311935,1,53.998435974121094,"(-0.6658268, 1.6862135)","(-0.09799737, 0.10291275)","(-0.08916988, 0.09364249)","(-6.6056804e-05, 53.998436)"
1,11,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,60,-5.0,35.311935,1,53.147464752197266,"(-0.603657, 1.5886716)","(-0.07182943, 0.07737057)","(-0.06535912, 0.07040112)","(-6.464925e-05, 53.147465)"
1,108,-13.0,27.311935,1,54.209651947021484,"(-0.6758133, 1.711462)","(-0.104099885, 0.10845899)","(-0.09472269, 0.09868913)","(-6.6280365e-05, 54.209652)"
1,9,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,59,-11.0,29.311935,1,53.998435974121094,"(-0.6658268, 1.6862135)","(-0.09799737, 0.10291275)","(-0.08916988, 0.09364249)","(-6.6056804e-05, 53.998436)"
1,67,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,115,-11.0,29.311935,1,53.998435974121094,"(-0.6658268, 1.6862135)","(-0.09799737, 0.10291275)","(-0.08916988, 0.09364249)","(-6.6056804e-05, 53.998436)"
1,20,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,69,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,87,-6.0,34.311935,1,53.323585510253906,"(-0.6219938, 1.6083413)","(-0.07745415, 0.08300787)","(-0.07047717, 0.07553062)","(-6.506719e-05, 53.323586)"
1,7,-5.0,35.311935,1,53.147464752197266,"(-0.603657, 1.5886716)","(-0.07182943, 0.07737057)","(-0.06535912, 0.07040112)","(-6.464925e-05, 53.147465)"
1,10,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,63,-14.0,26.311935,1,54.298851013183594,"(-0.6798887, 1.7222586)","(-0.10665843, 0.110727906)","(-0.09705076, 0.100753665)","(-6.637139e-05, 54.29885)"
1,83,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,26,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,16,-14.0,26.311935,1,54.298851013183594,"(-0.6798887, 1.7222586)","(-0.10665843, 0.110727906)","(-0.09705076, 0.100753665)","(-6.637139e-05, 54.29885)"
1,77,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,21,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,15,-5.0,35.311935,1,53.147464752197266,"(-0.603657, 1.5886716)","(-0.07182943, 0.07737057)","(-0.06535912, 0.07040112)","(-6.464925e-05, 53.147465)"
1,86,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,36,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,33,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,48,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,74,-11.0,29.311935,1,53.998435974121094,"(-0.6658268, 1.6862135)","(-0.09799737, 0.10291275)","(-0.08916988, 0.09364249)","(-6.6056804e-05, 53.998436)"
1,28,-14.0,26.311935,1,54.298851013183594,"(-0.6798887, 1.7222586)","(-0.10665843, 0.110727906)","(-0.09705076, 0.100753665)","(-6.637139e-05, 54.29885)"
1,3,-6.0,34.311935,1,53.323585510253906,"(-0.6219938, 1.6083413)","(-0.07745415, 0.08300787)","(-0.07047717, 0.07553062)","(-6.506719e-05, 53.323586)"
1,27,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,66,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,14,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,47,-15.0,25.311935,1,54.377105712890625,"(-0.6835134, 1.7317977)","(-0.10893949, 0.11272634)","(-0.099126354, 0.10257208)","(-6.645224e-05, 54.377106)"
1,68,-17.0,23.311935,1,54.50557327270508,"(-0.6899021, 1.7475983)","(-0.11296464, 0.1162299)","(-0.10278892, 0.105760045)","(-6.659451e-05, 54.505573)"
1,2,-11.0,29.311935,1,53.998435974121094,"(-0.6658268, 1.6862135)","(-0.09799737, 0.10291275)","(-0.08916988, 0.09364249)","(-6.6056804e-05, 53.998436)"
1,50,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,13,-17.0,23.311935,1,54.50557327270508,"(-0.6899021, 1.7475983)","(-0.11296464, 0.1162299)","(-0.10278892, 0.105760045)","(-6.659451e-05, 54.505573)"
1,80,-7.0,33.311935,1,53.47654342651367,"(-0.6345563, 1.6256361)","(-0.08223958, 0.08778144)","(-0.07483154, 0.07987419)","(-6.5352186e-05, 53.476543)"
1,82,-6.0,34.311935,1,53.323585510253906,"(-0.6219938, 1.6083413)","(-0.07745415, 0.08300787)","(-0.07047717, 0.07553062)","(-6.506719e-05, 53.323586)"
1,32,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,73,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,46,-8.0,32.311935,1,53.617801666259766,"(-0.64438367, 1.6417886)","(-0.08659132, 0.092065446)","(-0.078791276, 0.0837723)","(-6.557437e-05, 53.6178)"
1,126,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,103,-7.0,33.311935,1,53.47654342651367,"(-0.6345563, 1.6256361)","(-0.08223958, 0.08778144)","(-0.07483154, 0.07987419)","(-6.5352186e-05, 53.476543)"
1,107,-3.0,37.311935,1,52.56117630004883,"(-0.5120906, 1.5249649)","(-0.05264912, 0.058437496)","(-0.04790655, 0.053173516)","(-6.252964e-05, 52.561176)"
1,119,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
1,70,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,125,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,91,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,101,-6.0,34.311935,1,53.323585510253906,"(-0.6219938, 1.6083413)","(-0.07745415, 0.08300787)","(-0.07047717, 0.07553062)","(-6.506719e-05, 53.323586)"
1,110,-10.0,30.311935,1,53.8786735534668,"(-0.65968627, 1.67209)","(-0.09446498, 0.09961775)","(-0.08595569, 0.0906443)","(-6.591899e-05, 53.878674)"
1,93,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,89,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,71,-12.0,28.311935,1,54.1092643737793,"(-0.67116475, 1.6994065)","(-0.10121649, 0.10586204)","(-0.092099026, 0.09632611)","(-6.617639e-05, 54.109264)"
1,111,-9.0,31.311935,1,53.75153350830078,"(-0.6526097, 1.6572443)","(-0.09065588, 0.09599873)","(-0.08248971, 0.08735128)","(-6.575983e-05, 53.751534)"
