time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,87,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,11,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,123,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,33,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,14,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,107,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,46,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,94,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,0,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,36,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,75,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,108,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,124,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,63,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,17,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,7,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,77,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,4,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,49,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,2,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,50,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,85,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,53,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,83,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,20,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,100,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,29,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,47,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,67,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,96,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,13,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,61,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,92,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,56,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,6,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,41,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,25,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,76,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,106,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,58,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,16,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,121,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,86,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,102,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,89,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,91,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,40,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,95,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,28,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,5,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,69,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,34,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,68,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,90,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,55,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,109,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,23,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,114,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,39,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,111,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,65,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,118,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,122,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,30,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,93,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,101,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,3,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
0,84,0.0,0.0,0,-5.00322348671034e-05,"(-0.0012896, -0.030794797)","(0.03317315, -0.033601314)","(0.030550439, -0.030944752)","(-5.0032235e-05, 98.46038)"
1,43,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,127,-11.0,-11.00005,1,125.88627624511719,"(0.015833175, 0.529778)","(-0.5757034, 0.58652854)","(-0.53018755, 0.54015684)","(-4.9604176e-05, 125.88628)"
1,22,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,120,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,104,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,64,-3.0,-3.00005,1,115.99822998046875,"(0.008785844, 0.32273707)","(-0.35015002, 0.3563749)","(-0.3224667, 0.32819945)","(-4.9780356e-05, 115.99823)"
1,82,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,79,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,19,-14.0,-14.00005,1,127.1230239868164,"(0.017097846, 0.5563825)","(-0.60481197, 0.6163093)","(-0.55699474, 0.5675831)","(-4.957256e-05, 127.123024)"
1,52,-5.0,-5.00005,1,120.40803527832031,"(0.011416066, 0.41397312)","(-0.4493796, 0.457692)","(-0.41385108, 0.4215063)","(-4.97146e-05, 120.408035)"
1,35,-15.0,-15.00005,1,127.42987823486328,"(0.01742102, 0.5630131)","(-0.61205465, 0.6237611)","(-0.56366485, 0.5744458)","(-4.9564485e-05, 127.42988)"
1,125,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,110,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,27,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
1,81,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,72,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,59,-11.0,-11.00005,1,125.88627624511719,"(0.015833175, 0.529778)","(-0.5757034, 0.58652854)","(-0.53018755, 0.54015684)","(-4.9604176e-05, 125.88628)"
1,98,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,38,-5.0,-5.00005,1,120.40803527832031,"(0.011416066, 0.41397312)","(-0.4493796, 0.457692)","(-0.41385108, 0.4215063)","(-4.97146e-05, 120.408035)"
1,8,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,42,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,66,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,48,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,24,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,105,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,45,-13.0,-13.00005,1,126.76985168457031,"(0.016729793, 0.548766)","(-0.5964834, 0.607764)","(-0.5493247, 0.5597134)","(-4.9581766e-05, 126.76985)"
1,54,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,116,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,12,-4.0,-4.00005,1,118.552001953125,"(0.010271312, 0.37538686)","(-0.40741366, 0.41478115)","(-0.375203, 0.38198802)","(-4.9743216e-05, 118.552)"
1,78,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
1,70,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,10,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,87,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,11,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
1,123,-6.0,-6.00005,1,121.83303833007812,"(0.012380668, 0.44380447)","(-0.48184186, 0.4908839)","(-0.44374683, 0.452074)","(-4.969049e-05, 121.83304)"
1,33,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
1,14,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
1,107,-3.0,-3.00005,1,115.99822998046875,"(0.008785844, 0.32273707)","(-0.35015002, 0.3563749)","(-0.3224667, 0.32819945)","(-4.9780356e-05, 115.99823)"
1,46,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,94,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,0,-13.0,-13.00005,1,126.76985168457031,"(0.016729793, 0.548766)","(-0.5964834, 0.607764)","(-0.5493247, 0.5597134)","(-4.9581766e-05, 126.76985)"
1,36,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,75,-10.0,-10.00005,1,125.33077239990234,"(0.0152918175, 0.51788837)","(-0.5626926, 0.57327247)","(-0.5182054, 0.5279488)","(-4.9617705e-05, 125.33077)"
1,108,-13.0,-13.00005,1,126.76985168457031,"(0.016729793, 0.548766)","(-0.5964834, 0.607764)","(-0.5493247, 0.5597134)","(-4.9581766e-05, 126.76985)"
1,124,-8.0,-8.00005,1,123.90127563476562,"(0.013995942, 0.48745358)","(-0.52942705, 0.53941655)","(-0.48756987, 0.4967696)","(-4.965011e-05, 123.901276)"
1,63,-14.0,-14.00005,1,127.1230239868164,"(0.017097846, 0.5563825)","(-0.60481197, 0.6163093)","(-0.55699474, 0.5675831)","(-4.957256e-05, 127.123024)"
1,17,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,7,-5.0,-5.00005,1,120.40803527832031,"(0.011416066, 0.41397312)","(-0.4493796, 0.457692)","(-0.41385108, 0.4215063)","(-4.97146e-05, 120.408035)"
1,77,-9.0,-9.00005,1,124.6770248413086,"(0.014680907, 0.50394124)","(-0.5474397, 0.55774885)","(-0.50415844, 0.5136525)","(-4.9632985e-05, 124.677025)"
1,4,-11.0,-11.00005,1,125.88627624511719,"(0.015833175, 0.529778)","(-0.5757034, 0.58652854)","(-0.53018755, 0.54015684)","(-4.9604176e-05, 125.88628)"
1,49,-12.0,-12.00005,1,126.36132049560547,"(0.016310424, 0.5399749)","(-0.586864, 0.597921)","(-0.5404658, 0.5506486)","(-4.959225e-05, 126.36132)"
