time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,77,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,41,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,23,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,91,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,5,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,81,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,18,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,116,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,100,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,17,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,39,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,12,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,40,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,117,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,9,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,50,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,65,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,54,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,11,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,38,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,75,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,61,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,1,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,15,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,105,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,27,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,101,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,31,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,70,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,13,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,51,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,89,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,114,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,62,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,42,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,52,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,110,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,80,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,43,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,74,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,71,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,68,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,104,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,26,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,63,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,44,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,126,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,112,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,96,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,122,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,106,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,87,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,79,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,34,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,125,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,109,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,123,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,66,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,107,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,119,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,98,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,56,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,120,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,60,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,47,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,73,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,58,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,67,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,99,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
0,84,0.0,0.0,1,99.70179748535156,"(0.02592938, -0.0059639663)","(-0.09849209, 0.09977748)","(-0.09072678, 0.091910824)","(-4.93518e-05, 99.7018)"
1,78,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,121,-17.0,82.7018,1,53.24853515625,"(0.21527739, -1.0137701)","(-0.4595513, 0.4554877)","(-0.42331934, 0.41957614)","(-4.4638757e-05, 53.248535)"
1,82,-6.0,93.7018,1,58.42018127441406,"(0.18354216, -0.8852023)","(-0.41382843, 0.409042)","(-0.38120136, 0.3767923)","(-4.542428e-05, 58.42018)"
1,127,-11.0,88.7018,1,56.14076232910156,"(0.19728298, -0.9409731)","(-0.43273488, 0.42903456)","(-0.39861718, 0.3952086)","(-4.508386e-05, 56.140762)"
1,45,-13.0,86.7018,1,55.67985916137695,"(0.20012966, -0.9524156)","(-0.4369995, 0.43322474)","(-0.40254557, 0.39906842)","(-4.5013392e-05, 55.67986)"
1,20,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,6,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,0,-13.0,86.7018,1,55.67985916137695,"(0.20012966, -0.9524156)","(-0.4369995, 0.43322474)","(-0.40254557, 0.39906842)","(-4.5013392e-05, 55.67986)"
1,8,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,7,-5.0,94.7018,1,59.1937370300293,"(0.17880376, -0.8665693)","(-0.4067274, 0.40151873)","(-0.3746602, 0.36986217)","(-4.5541776e-05, 59.193737)"
1,14,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,21,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,24,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,108,-13.0,86.7018,1,55.67985916137695,"(0.20012966, -0.9524156)","(-0.4369995, 0.43322474)","(-0.40254557, 0.39906842)","(-4.5013392e-05, 55.67986)"
1,83,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,10,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,97,-14.0,85.7018,1,55.24007034301758,"(0.2028543, -0.9633881)","(-0.44110647, 0.43724382)","(-0.40632874, 0.40277064)","(-4.494596e-05, 55.24007)"
1,90,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,76,-3.0,96.7018,1,60.262359619140625,"(0.17192979, -0.84105885)","(-0.39598408, 0.3899635)","(-0.3647639, 0.359218)","(-4.5712313e-05, 60.26236)"
1,85,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,72,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,88,-11.0,88.7018,1,56.14076232910156,"(0.19728298, -0.9409731)","(-0.43273488, 0.42903456)","(-0.39861718, 0.3952086)","(-4.508386e-05, 56.140762)"
1,124,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,55,-11.0,88.7018,1,56.14076232910156,"(0.19728298, -0.9409731)","(-0.43273488, 0.42903456)","(-0.39861718, 0.3952086)","(-4.508386e-05, 56.140762)"
1,94,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,2,-11.0,88.7018,1,56.14076232910156,"(0.19728298, -0.9409731)","(-0.43273488, 0.42903456)","(-0.39861718, 0.3952086)","(-4.508386e-05, 56.140762)"
1,25,-13.0,86.7018,1,55.67985916137695,"(0.20012966, -0.9524156)","(-0.4369995, 0.43322474)","(-0.40254557, 0.39906842)","(-4.5013392e-05, 55.67986)"
1,29,-7.0,92.7018,1,57.569087982177734,"(0.18868929, -0.9058713)","(-0.42118934, 0.4168379)","(-0.38798192, 0.38397357)","(-4.5296714e-05, 57.569088)"
1,57,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,93,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,77,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,41,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,23,-11.0,88.7018,1,56.14076232910156,"(0.19728298, -0.9409731)","(-0.43273488, 0.42903456)","(-0.39861718, 0.3952086)","(-4.508386e-05, 56.140762)"
1,91,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,5,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,81,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,18,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,116,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,100,-6.0,93.7018,1,58.42018127441406,"(0.18354216, -0.8852023)","(-0.41382843, 0.409042)","(-0.38120136, 0.3767923)","(-4.542428e-05, 58.42018)"
1,17,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,39,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,12,-4.0,95.7018,1,59.77580642700195,"(0.1751374, -0.8526415)","(-0.40105027, 0.39545313)","(-0.36943066, 0.3642748)","(-4.5632718e-05, 59.775806)"
1,40,-13.0,86.7018,1,55.67985916137695,"(0.20012966, -0.9524156)","(-0.4369995, 0.43322474)","(-0.40254557, 0.39906842)","(-4.5013392e-05, 55.67986)"
1,117,-7.0,92.7018,1,57.569087982177734,"(0.18868929, -0.9058713)","(-0.42118934, 0.4168379)","(-0.38798192, 0.38397357)","(-4.5296714e-05, 57.569088)"
1,9,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,50,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,65,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,54,-8.0,91.7018,1,56.90412521362305,"(0.19268593, -0.92214704)","(-0.42661697, 0.42260656)","(-0.39298162, 0.3892874)","(-4.51977e-05, 56.904125)"
1,11,-12.0,87.7018,1,55.959598541259766,"(0.19839902, -0.9454638)","(-0.4343879, 0.43066853)","(-0.40013987, 0.39671376)","(-4.505623e-05, 55.9596)"
1,38,-5.0,94.7018,1,59.1937370300293,"(0.17880376, -0.8665693)","(-0.4067274, 0.40151873)","(-0.3746602, 0.36986217)","(-4.5541776e-05, 59.193737)"
1,75,-10.0,89.7018,1,56.295921325683594,"(0.1963378, -0.93713415)","(-0.43141273, 0.427689)","(-0.39739928, 0.39396912)","(-4.5107263e-05, 56.29592)"
1,61,-7.0,92.7018,1,57.569087982177734,"(0.18868929, -0.9058713)","(-0.42118934, 0.4168379)","(-0.38798192, 0.38397357)","(-4.5296714e-05, 57.569088)"
1,1,-9.0,90.7018,1,56.51188659667969,"(0.19503786, -0.9318012)","(-0.42969912, 0.42588672)","(-0.39582077, 0.39230895)","(-4.5139448e-05, 56.511887)"
1,15,-5.0,94.7018,1,59.1937370300293,"(0.17880376, -0.8665693)","(-0.4067274, 0.40151873)","(-0.3746602, 0.36986217)","(-4.5541776e-05, 59.193737)"
1,105,-6.0,93.7018,1,58.42018127441406,"(0.18354216, -0.8852023)","(-0.41382843, 0.409042)","(-0.38120136, 0.3767923)","(-4.542428e-05, 58.42018)"
