time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,48,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,41,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,42,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,54,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,15,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,6,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,45,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,125,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,70,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,99,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,11,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,16,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,5,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,32,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,28,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,49,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,112,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,98,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,72,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,53,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,27,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,59,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,57,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,87,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,62,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,44,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,92,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,95,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,86,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,18,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,100,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,109,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,114,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,106,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,10,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,115,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,26,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,21,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,94,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,4,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,124,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,19,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,88,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,13,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,104,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,37,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,103,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,126,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,35,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,110,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,36,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,14,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,61,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,79,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,33,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,80,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,65,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,17,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,0,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,52,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,111,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,101,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,84,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,31,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,116,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,71,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,40,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,46,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,118,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,2,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,55,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,81,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,123,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,51,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,102,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,76,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,122,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,56,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,43,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,64,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,66,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
0,73,0.0,0.0,1,31.793649673461914,"(-0.0005069729, 0.051214498)","(-0.008569813, 0.007897687)","(-0.0084305005, 0.0077693006)","(-5.0012673e-05, 31.79365)"
1,96,-7.0,24.79365,1,44.69612121582031,"(-0.3948779, 0.9489563)","(-0.03325669, 0.021301338)","(-0.032716062, 0.020955058)","(-5.974564e-05, 44.69612)"
1,105,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,20,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,121,-17.0,14.79365,1,43.797637939453125,"(-0.4708438, 0.8780286)","(-0.029757205, 0.01820566)","(-0.029273463, 0.017909704)","(-6.155834e-05, 43.797638)"
1,23,-11.0,20.79365,1,44.561946868896484,"(-0.42283258, 0.9382255)","(-0.04064001, 0.028175918)","(-0.039979357, 0.027717883)","(-6.0416085e-05, 44.561947)"
1,68,-17.0,14.79365,1,43.797637939453125,"(-0.4708438, 0.8780286)","(-0.029757205, 0.01820566)","(-0.029273463, 0.017909704)","(-6.155834e-05, 43.797638)"
1,47,-15.0,16.79365,1,44.02378845214844,"(-0.45881146, 0.89568067)","(-0.03765344, 0.02485613)","(-0.037041333, 0.024452062)","(-6.127322e-05, 44.02379)"
1,58,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,63,-14.0,17.79365,1,44.1575813293457,"(-0.450583, 0.90618604)","(-0.041523412, 0.028281188)","(-0.040848397, 0.02782144)","(-6.107778e-05, 44.15758)"
1,77,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,7,-5.0,26.79365,1,44.69612503051758,"(-0.38434663, 0.9489564)","(-0.03522975, 0.023005638)","(-0.034657046, 0.022631653)","(-5.9492104e-05, 44.696125)"
1,29,-7.0,24.79365,1,44.69612121582031,"(-0.3948779, 0.9489563)","(-0.03325669, 0.021301338)","(-0.032716062, 0.020955058)","(-5.974564e-05, 44.69612)"
1,93,-12.0,19.79365,1,44.437686920166016,"(-0.43258554, 0.9283329)","(-0.0434548, 0.030435119)","(-0.042748388, 0.029940357)","(-6.064909e-05, 44.437687)"
1,75,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,8,-8.0,23.79365,1,44.679447174072266,"(-0.40000075, 0.9476197)","(-0.03379197, 0.021960996)","(-0.03324264, 0.021603992)","(-5.986878e-05, 44.679447)"
1,85,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,82,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,90,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,48,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,41,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,42,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,54,-8.0,23.79365,1,44.679447174072266,"(-0.40000075, 0.9476197)","(-0.03379197, 0.021960996)","(-0.03324264, 0.021603992)","(-5.986878e-05, 44.679447)"
1,15,-5.0,26.79365,1,44.69612503051758,"(-0.38434663, 0.9489564)","(-0.03522975, 0.023005638)","(-0.034657046, 0.022631653)","(-5.9492104e-05, 44.696125)"
1,6,-12.0,19.79365,1,44.437686920166016,"(-0.43258554, 0.9283329)","(-0.0434548, 0.030435119)","(-0.042748388, 0.029940357)","(-6.064909e-05, 44.437687)"
1,45,-13.0,18.79365,1,44.296295166015625,"(-0.4417141, 0.91712725)","(-0.043837093, 0.030496655)","(-0.043124463, 0.030000893)","(-6.086674e-05, 44.296295)"
1,125,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,70,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,99,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,11,-12.0,19.79365,1,44.437686920166016,"(-0.43258554, 0.9283329)","(-0.0434548, 0.030435119)","(-0.042748388, 0.029940357)","(-6.064909e-05, 44.437687)"
1,16,-14.0,17.79365,1,44.1575813293457,"(-0.450583, 0.90618604)","(-0.041523412, 0.028281188)","(-0.040848397, 0.02782144)","(-6.107778e-05, 44.15758)"
1,5,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,32,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,28,-14.0,17.79365,1,44.1575813293457,"(-0.450583, 0.90618604)","(-0.041523412, 0.028281188)","(-0.040848397, 0.02782144)","(-6.107778e-05, 44.15758)"
1,49,-12.0,19.79365,1,44.437686920166016,"(-0.43258554, 0.9283329)","(-0.0434548, 0.030435119)","(-0.042748388, 0.029940357)","(-6.064909e-05, 44.437687)"
1,112,-8.0,23.79365,1,44.679447174072266,"(-0.40000075, 0.9476197)","(-0.03379197, 0.021960996)","(-0.03324264, 0.021603992)","(-5.986878e-05, 44.679447)"
1,98,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,72,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,53,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,27,-12.0,19.79365,1,44.437686920166016,"(-0.43258554, 0.9283329)","(-0.0434548, 0.030435119)","(-0.042748388, 0.029940357)","(-6.064909e-05, 44.437687)"
1,59,-11.0,20.79365,1,44.561946868896484,"(-0.42283258, 0.9382255)","(-0.04064001, 0.028175918)","(-0.039979357, 0.027717883)","(-6.0416085e-05, 44.561947)"
1,57,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,87,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,62,-8.0,23.79365,1,44.679447174072266,"(-0.40000075, 0.9476197)","(-0.03379197, 0.021960996)","(-0.03324264, 0.021603992)","(-5.986878e-05, 44.679447)"
1,44,-13.0,18.79365,1,44.296295166015625,"(-0.4417141, 0.91712725)","(-0.043837093, 0.030496655)","(-0.043124463, 0.030000893)","(-6.086674e-05, 44.296295)"
1,92,-8.0,23.79365,1,44.679447174072266,"(-0.40000075, 0.9476197)","(-0.03379197, 0.021960996)","(-0.03324264, 0.021603992)","(-5.986878e-05, 44.679447)"
1,95,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,86,-10.0,21.79365,1,44.63260269165039,"(-0.4134305, 0.94386995)","(-0.037348986, 0.025341853)","(-0.03674183, 0.024929889)","(-6.0191014e-05, 44.632603)"
1,18,-9.0,22.79365,1,44.662052154541016,"(-0.4059019, 0.94622636)","(-0.035086643, 0.023271512)","(-0.034516264, 0.022893203)","(-6.001048e-05, 44.662052)"
1,100,-6.0,25.79365,1,44.70787048339844,"(-0.38988724, 0.94989777)","(-0.033699706, 0.021592092)","(-0.033151876, 0.021241086)","(-5.9625556e-05, 44.70787)"
1,109,-7.0,24.79365,1,44.69612121582031,"(-0.3948779, 0.9489563)","(-0.03325669, 0.021301338)","(-0.032716062, 0.020955058)","(-5.974564e-05, 44.69612)"
