time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,6,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,27,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,114,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,15,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,91,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,41,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,108,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,26,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,25,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,73,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,65,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,89,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,11,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,30,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,79,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,51,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,88,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,126,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,104,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,72,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,101,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,115,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,63,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,92,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,125,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,35,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,59,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,21,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,60,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,127,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,53,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,40,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,110,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,37,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,98,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,54,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,42,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,67,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,96,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,121,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,16,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,68,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,32,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,87,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,7,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,3,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,64,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,10,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,109,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,103,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,1,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,94,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,14,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,74,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,44,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,112,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,99,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,124,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,105,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,78,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,66,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,22,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,81,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,55,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,120,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,77,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,58,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,69,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,34,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,70,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,29,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,43,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,76,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,90,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,71,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,85,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,49,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,24,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
0,39,0.0,0.0,0,-0.006411687470972538,"(-0.5804405, -0.1734793)","(0.62592065, -0.6222959)","(0.6257205, -0.62209696)","(-0.0064116875, 91.34773)"
1,20,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,106,-16.0,-16.006413,1,111.05694580078125,"(2.3451607, 0.22204697)","(-2.2938209, 2.2726293)","(-2.2930875, 2.2719026)","(-0.0008745119, 111.056946)"
1,31,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,23,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,102,-7.0,-7.0064116,1,105.39571380615234,"(1.975358, 0.108019054)","(-1.8775111, 1.8593546)","(-1.8769108, 1.8587601)","(-0.0012181457, 105.39571)"
1,0,-13.0,-13.006412,1,109.19873809814453,"(2.2555068, 0.18449622)","(-2.1896992, 2.1691887)","(-2.188999, 2.1684952)","(-0.00094875507, 109.19874)"
1,83,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,117,-7.0,-7.0064116,1,105.39571380615234,"(1.975358, 0.108019054)","(-1.8775111, 1.8593546)","(-1.8769108, 1.8587601)","(-0.0012181457, 105.39571)"
1,9,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,5,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,119,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,48,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,122,-13.0,-13.006412,1,109.19873809814453,"(2.2555068, 0.18449622)","(-2.1896992, 2.1691887)","(-2.188999, 2.1684952)","(-0.00094875507, 109.19874)"
1,118,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,8,-8.0,-8.006412,1,106.03932189941406,"(2.0409906, 0.12093362)","(-1.9486977, 1.9299767)","(-1.9480746, 1.9293597)","(-0.001149659, 106.03932)"
1,86,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,38,-5.0,-5.0064116,1,103.97601318359375,"(1.7816728, 0.07956208)","(-1.6732211, 1.6566943)","(-1.6726861, 1.6561646)","(-0.0014409674, 103.97601)"
1,107,-3.0,-3.0064118,1,101.77616119384766,"(1.3796082, 0.035527054)","(-1.2662063, 1.2530303)","(-1.2658014, 1.2526296)","(-0.002010719, 101.77616)"
1,113,-7.0,-7.0064116,1,105.39571380615234,"(1.975358, 0.108019054)","(-1.8775111, 1.8593546)","(-1.8769108, 1.8587601)","(-0.0012181457, 105.39571)"
1,50,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,4,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,6,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,27,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,114,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,15,-5.0,-5.0064116,1,103.97601318359375,"(1.7816728, 0.07956208)","(-1.6732211, 1.6566943)","(-1.6726861, 1.6561646)","(-0.0014409674, 103.97601)"
1,91,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,41,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,108,-13.0,-13.006412,1,109.19873809814453,"(2.2555068, 0.18449622)","(-2.1896992, 2.1691887)","(-2.188999, 2.1684952)","(-0.00094875507, 109.19874)"
1,26,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,25,-13.0,-13.006412,1,109.19873809814453,"(2.2555068, 0.18449622)","(-2.1896992, 2.1691887)","(-2.188999, 2.1684952)","(-0.00094875507, 109.19874)"
1,73,-8.0,-8.006412,1,106.03932189941406,"(2.0409906, 0.12093362)","(-1.9486977, 1.9299767)","(-1.9480746, 1.9293597)","(-0.001149659, 106.03932)"
1,65,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,89,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,11,-12.0,-12.006412,1,108.56922912597656,"(2.2211993, 0.17180605)","(-2.1503222, 2.1300855)","(-2.1496346, 2.1294043)","(-0.0009786282, 108.56923)"
1,30,-6.0,-6.0064116,1,104.72277069091797,"(1.8924952, 0.09452568)","(-1.789162, 1.7717109)","(-1.78859, 1.7711444)","(-0.0013096025, 104.72277)"
1,79,-6.0,-6.0064116,1,104.72277069091797,"(1.8924952, 0.09452568)","(-1.789162, 1.7717109)","(-1.78859, 1.7711444)","(-0.0013096025, 104.72277)"
1,51,-7.0,-7.0064116,1,105.39571380615234,"(1.975358, 0.108019054)","(-1.8775111, 1.8593546)","(-1.8769108, 1.8587601)","(-0.0012181457, 105.39571)"
1,88,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,126,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,104,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,72,-9.0,-9.006412,1,106.67333984375,"(2.0954573, 0.13366537)","(-2.0086706, 1.9894817)","(-2.0080283, 1.9888456)","(-0.0010953918, 106.67334)"
1,101,-6.0,-6.0064116,1,104.72277069091797,"(1.8924952, 0.09452568)","(-1.789162, 1.7717109)","(-1.78859, 1.7711444)","(-0.0013096025, 104.72277)"
1,115,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,63,-14.0,-14.006412,1,109.82427978515625,"(2.2873263, 0.19712132)","(-2.2264655, 2.2057073)","(-2.2257535, 2.205002)","(-0.00092178024, 109.82428)"
1,92,-8.0,-8.006412,1,106.03932189941406,"(2.0409906, 0.12093362)","(-1.9486977, 1.9299767)","(-1.9480746, 1.9293597)","(-0.001149659, 106.03932)"
1,125,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,35,-15.0,-15.006412,1,110.44415283203125,"(2.3171024, 0.20964772)","(-2.2610643, 2.24008)","(-2.2603414, 2.239364)","(-0.00089716446, 110.44415)"
1,59,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,21,-8.0,-8.006412,1,106.03932189941406,"(2.0409906, 0.12093362)","(-1.9486977, 1.9299767)","(-1.9480746, 1.9293597)","(-0.001149659, 106.03932)"
1,60,-5.0,-5.0064116,1,103.97601318359375,"(1.7816728, 0.07956208)","(-1.6732211, 1.6566943)","(-1.6726861, 1.6561646)","(-0.0014409674, 103.97601)"
1,127,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,53,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,40,-13.0,-13.006412,1,109.19873809814453,"(2.2555068, 0.18449622)","(-2.1896992, 2.1691887)","(-2.188999, 2.1684952)","(-0.00094875507, 109.19874)"
1,110,-10.0,-10.006412,1,107.3054428100586,"(2.1423256, 0.14636952)","(-2.0609531, 2.0413668)","(-2.0602942, 2.040714)","(-0.0010505058, 107.30544)"
1,37,-11.0,-11.006412,1,107.9375991821289,"(2.1837773, 0.15908675)","(-2.1077104, 2.0877788)","(-2.1070364, 2.0871112)","(-0.0010121679, 107.9376)"
1,98,-6.0,-6.0064116,1,104.72277069091797,"(1.8924952, 0.09452568)","(-1.789162, 1.7717109)","(-1.78859, 1.7711444)","(-0.0013096025, 104.72277)"
