time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,35,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,91,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,14,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,22,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,83,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,119,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,31,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,105,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,1,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,26,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,58,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,18,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,40,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,38,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,32,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,60,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,52,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,117,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,59,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,13,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,120,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,99,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,98,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,63,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,44,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,74,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,112,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,124,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,0,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,104,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,16,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,95,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,51,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,113,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,10,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,39,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,48,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,25,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,67,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,79,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,15,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,102,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,118,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,29,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,36,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,50,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,76,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,89,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,34,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,122,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,17,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,12,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,109,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,9,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,62,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,57,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,28,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,93,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,68,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
0,42,0.0,0.0,1,13.679620742797852,"(-1.2211834, 13.67962)","(-3.4282246, 3.4286718)","(-3.2602565, 3.2606819)","(-7.7227174e-05, 13.679621)"
1,53,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,43,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,90,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,78,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,116,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,33,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,114,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,115,-11.0,2.6796207,1,14.041436195373535,"(-1.2554553, 14.041435)","(-3.5242827, 3.5248783)","(-3.3516083, 3.3521748)","(-7.7824276e-05, 14.041436)"
1,100,-6.0,7.6796207,1,14.041258811950684,"(-1.2554355, 14.041258)","(-3.52421, 3.5248053)","(-3.3515391, 3.3521054)","(-7.7823934e-05, 14.041259)"
1,5,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,56,-13.0,0.67962074,1,14.041462898254395,"(-1.2554586, 14.041462)","(-3.524296, 3.5248919)","(-3.351621, 3.3521876)","(-7.7824334e-05, 14.041463)"
1,77,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,97,-14.0,-0.32037926,1,14.041471481323242,"(-1.2554597, 14.041471)","(-3.5243008, 3.5248969)","(-3.3516254, 3.3521924)","(-7.782435e-05, 14.0414715)"
1,73,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,30,-6.0,7.6796207,1,14.041258811950684,"(-1.2554355, 14.041258)","(-3.52421, 3.5248053)","(-3.3515391, 3.3521054)","(-7.7823934e-05, 14.041259)"
1,126,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,41,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,64,-3.0,10.679621,1,14.040753364562988,"(-1.2553786, 14.040752)","(-3.5240116, 3.524606)","(-3.3513505, 3.3519158)","(-7.782295e-05, 14.040753)"
1,69,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,94,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,70,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,27,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,61,-7.0,6.6796207,1,14.0413179397583,"(-1.2554419, 14.041317)","(-3.524233, 3.5248287)","(-3.351561, 3.3521276)","(-7.782404e-05, 14.041318)"
1,24,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,49,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,46,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,84,-7.0,6.6796207,1,14.0413179397583,"(-1.2554419, 14.041317)","(-3.524233, 3.5248287)","(-3.351561, 3.3521276)","(-7.782404e-05, 14.041318)"
1,37,-11.0,2.6796207,1,14.041436195373535,"(-1.2554553, 14.041435)","(-3.5242827, 3.5248783)","(-3.3516083, 3.3521748)","(-7.7824276e-05, 14.041436)"
1,11,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,20,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,96,-7.0,6.6796207,1,14.0413179397583,"(-1.2554419, 14.041317)","(-3.524233, 3.5248287)","(-3.351561, 3.3521276)","(-7.782404e-05, 14.041318)"
1,107,-3.0,10.679621,1,14.040753364562988,"(-1.2553786, 14.040752)","(-3.5240116, 3.524606)","(-3.3513505, 3.3519158)","(-7.782295e-05, 14.040753)"
1,86,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,103,-7.0,6.6796207,1,14.0413179397583,"(-1.2554419, 14.041317)","(-3.524233, 3.5248287)","(-3.351561, 3.3521276)","(-7.782404e-05, 14.041318)"
1,21,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,71,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,66,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,8,-8.0,5.6796207,1,14.041358947753906,"(-1.2554467, 14.041358)","(-3.52425, 3.5248458)","(-3.3515773, 3.3521438)","(-7.782412e-05, 14.041359)"
1,110,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,123,-6.0,7.6796207,1,14.041258811950684,"(-1.2554355, 14.041258)","(-3.52421, 3.5248053)","(-3.3515391, 3.3521054)","(-7.7823934e-05, 14.041259)"
1,35,-15.0,-1.3203793,1,14.041479110717773,"(-1.2554607, 14.041478)","(-3.5243056, 3.5249012)","(-3.35163, 3.3521965)","(-7.782437e-05, 14.041479)"
1,91,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,14,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,22,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,83,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,119,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,31,-12.0,1.6796207,1,14.041451454162598,"(-1.2554572, 14.0414505)","(-3.5242896, 3.5248857)","(-3.351615, 3.3521817)","(-7.782431e-05, 14.041451)"
1,105,-6.0,7.6796207,1,14.041258811950684,"(-1.2554355, 14.041258)","(-3.52421, 3.5248053)","(-3.3515391, 3.3521054)","(-7.7823934e-05, 14.041259)"
1,1,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,26,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,58,-10.0,3.6796207,1,14.041415214538574,"(-1.2554529, 14.041414)","(-3.5242739, 3.5248697)","(-3.3516, 3.3521664)","(-7.782423e-05, 14.041415)"
1,18,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
1,40,-13.0,0.67962074,1,14.041462898254395,"(-1.2554586, 14.041462)","(-3.524296, 3.5248919)","(-3.351621, 3.3521876)","(-7.7824334e-05, 14.041463)"
1,38,-5.0,8.679621,1,14.041169166564941,"(-1.2554256, 14.041168)","(-3.5241752, 3.5247703)","(-3.351506, 3.352072)","(-7.7823766e-05, 14.041169)"
1,32,-9.0,4.6796207,1,14.041390419006348,"(-1.2554501, 14.041389)","(-3.5242634, 3.524859)","(-3.35159, 3.3521564)","(-7.782418e-05, 14.04139)"
