time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,62,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,107,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,101,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,54,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,37,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,76,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,39,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,120,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,96,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,31,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,56,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,23,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,15,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,112,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,106,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,105,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,5,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,77,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,44,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,97,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,78,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,108,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,8,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,26,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,47,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,109,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,102,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,83,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,89,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,46,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,0,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,14,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,29,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,121,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,43,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,27,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,20,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,4,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,104,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,1,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,41,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,21,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,111,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,63,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,67,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,82,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,35,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,74,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,13,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,99,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,94,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,48,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,40,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,127,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,61,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,2,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,92,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,30,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,98,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,65,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,100,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,103,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,95,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,84,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,58,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,36,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,24,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,66,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,7,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,119,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,118,0.0,0.0,0,-4.6067660150583833e-05,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,28,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
0,59,0.0,0.0,1,0.8773008584976196,"(0.15761915, 0.33961093)","(5.777965, 5.619869)","(-4.606766e-05, 0.87730086)"
1,12,-4.0,-3.1226993,0,-4.0157890907721594e-05,"(0.3988905, 0.8032525)","(12.368303, 11.933168)","(-4.015789e-05, 1.173346)"
1,90,-10.0,-10.000046,1,1.1596542596817017,"(0.39310724, 0.7833675)","(11.969628, 11.541498)","(-4.0296945e-05, 1.1596543)"
1,53,-10.0,-9.122699,0,-3.87453765142709e-05,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,19,-14.0,-14.000046,1,1.1872047185897827,"(0.4095433, 0.82325643)","(12.719252, 12.276722)","(-3.9902163e-05, 1.1872047)"
1,50,-10.0,-9.122699,1,1.263695240020752,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,38,-5.0,-4.1226993,0,-3.9807400753488764e-05,"(0.41349655, 0.83352965)","(12.918503, 12.469095)","(-3.98074e-05, 1.194355)"
1,22,-9.0,-8.122699,1,1.2538199424743652,"(0.45202616, 0.91777015)","(14.500056, 14.015677)","(-3.8887913e-05, 1.25382)"
1,45,-13.0,-13.000046,0,-3.997307430836372e-05,"(0.40658718, 0.8158763)","(12.581192, 12.141226)","(-3.9973074e-05, 1.1820817)"
1,25,-13.0,-12.122699,0,-3.8454301829915494e-05,"(0.4703094, 0.96068686)","(15.299762, 14.799603)","(-3.8454302e-05, 1.2846743)"
1,32,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,117,-7.0,-7.0000463,0,-4.086741682840511e-05,"(0.369449, 0.7290917)","(10.941233, 10.534298)","(-4.0867417e-05, 1.1227183)"
1,16,-14.0,-13.122699,0,-3.839081182377413e-05,"(0.472993, 0.9672825)","(15.421451, 14.919027)","(-3.8390812e-05, 1.2894491)"
1,71,-12.0,-12.000046,0,-4.006029848824255e-05,"(0.40295336, 0.80695194)","(12.413797, 11.977003)","(-4.00603e-05, 1.1759025)"
1,17,-9.0,-8.122699,0,-3.8887912523932755e-05,"(0.45202616, 0.91777015)","(14.500056, 14.015677)","(-3.8887913e-05, 1.25382)"
1,85,-10.0,-9.122699,1,1.263695240020752,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,81,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,123,-6.0,-6.0000463,0,-4.1131977923214436e-05,"(0.35851213, 0.7048736)","(10.48194, 10.0850315)","(-4.1131978e-05, 1.1064451)"
1,113,-7.0,-7.0000463,0,-4.086741682840511e-05,"(0.369449, 0.7290917)","(10.941233, 10.534298)","(-4.0867417e-05, 1.1227183)"
1,34,-10.0,-9.122699,0,-3.87453765142709e-05,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,88,-11.0,-11.000046,1,1.1684901714324951,"(0.39851007, 0.7962144)","(12.211865, 11.778969)","(-4.0167033e-05, 1.1684902)"
1,122,-13.0,-13.000046,0,-3.997307430836372e-05,"(0.40658718, 0.8158763)","(12.581192, 12.141226)","(-3.9973074e-05, 1.1820817)"
1,6,-12.0,-12.000046,0,-4.006029848824255e-05,"(0.40295336, 0.80695194)","(12.413797, 11.977003)","(-4.00603e-05, 1.1759025)"
1,116,-10.0,-10.000046,1,1.1596542596817017,"(0.39310724, 0.7833675)","(11.969628, 11.541498)","(-4.0296945e-05, 1.1596543)"
1,68,-17.0,-17.000046,1,1.1977174282073975,"(0.41539267, 0.8383495)","(13.000081, 12.552544)","(-3.9761977e-05, 1.1977174)"
1,51,-7.0,-7.0000463,0,-4.086741682840511e-05,"(0.369449, 0.7290917)","(10.941233, 10.534298)","(-4.0867417e-05, 1.1227183)"
1,60,-5.0,-4.1226993,1,1.1943550109863281,"(0.41349655, 0.83352965)","(12.918503, 12.469095)","(-3.98074e-05, 1.194355)"
1,86,-10.0,-10.000046,1,1.1596542596817017,"(0.39310724, 0.7833675)","(11.969628, 11.541498)","(-4.0296945e-05, 1.1596543)"
1,62,-8.0,-8.000046,1,1.1369372606277466,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,107,-3.0,-2.1226993,0,-4.060159335494973e-05,"(0.3804603, 0.7665151)","(11.746612, 11.330778)","(-4.0601593e-05, 1.1481174)"
1,101,-6.0,-6.0000463,0,-4.1131977923214436e-05,"(0.35851213, 0.7048736)","(10.48194, 10.0850315)","(-4.1131978e-05, 1.1064451)"
1,54,-8.0,-7.1226993,0,-3.906039637513459e-05,"(0.4447743, 0.9013898)","(14.192263, 13.714268)","(-3.9060396e-05, 1.2421422)"
1,37,-11.0,-11.000046,0,-4.0167033148463815e-05,"(0.39851007, 0.7962144)","(12.211865, 11.778969)","(-4.0167033e-05, 1.1684902)"
1,76,-3.0,-3.000046,0,-4.224339500069618e-05,"(0.31278974, 0.6091731)","(8.7409935, 8.389059)","(-4.2243395e-05, 1.0434202)"
1,39,-10.0,-10.000046,1,1.1596542596817017,"(0.39310724, 0.7833675)","(11.969628, 11.541498)","(-4.0296945e-05, 1.1596543)"
1,120,-8.0,-8.000046,0,-4.06428225687705e-05,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,96,-7.0,-6.1226993,0,-3.9267622923944145e-05,"(0.43607673, 0.8820943)","(13.828785, 13.358547)","(-3.9267623e-05, 1.2284569)"
1,31,-12.0,-12.000046,1,1.1759024858474731,"(0.40295336, 0.80695194)","(12.413797, 11.977003)","(-4.00603e-05, 1.1759025)"
1,56,-13.0,-12.122699,1,1.2846742868423462,"(0.4703094, 0.96068686)","(15.299762, 14.799603)","(-3.8454302e-05, 1.2846743)"
1,23,-11.0,-11.000046,1,1.1684901714324951,"(0.39851007, 0.7962144)","(12.211865, 11.778969)","(-4.0167033e-05, 1.1684902)"
1,15,-5.0,-5.0000463,0,-4.144086051383056e-05,"(0.3457696, 0.6772783)","(9.961927, 9.57696)","(-4.144086e-05, 1.0880611)"
1,112,-8.0,-8.000046,1,1.1369372606277466,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,106,-16.0,-16.000046,1,1.194893479347229,"(0.41385776, 0.8343019)","(12.925034, 12.478799)","(-3.9798746e-05, 1.1948935)"
1,105,-6.0,-5.1226993,1,1.2125883102416992,"(0.4257319, 0.8595832)","(13.4049635, 12.944122)","(-3.9514594e-05, 1.2125883)"
1,5,-10.0,-9.122699,1,1.263695240020752,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,77,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,44,-13.0,-12.122699,0,-3.8454301829915494e-05,"(0.4703094, 0.96068686)","(15.299762, 14.799603)","(-3.8454302e-05, 1.2846743)"
1,97,-14.0,-13.122699,0,-3.839081182377413e-05,"(0.472993, 0.9672825)","(15.421451, 14.919027)","(-3.8390812e-05, 1.2894491)"
1,78,-12.0,-12.000046,0,-4.006029848824255e-05,"(0.40295336, 0.80695194)","(12.413797, 11.977003)","(-4.00603e-05, 1.1759025)"
1,108,-13.0,-13.000046,0,-3.997307430836372e-05,"(0.40658718, 0.8158763)","(12.581192, 12.141226)","(-3.9973074e-05, 1.1820817)"
1,8,-8.0,-8.000046,1,1.1369372606277466,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,26,-9.0,-8.122699,0,-3.8887912523932755e-05,"(0.45202616, 0.91777015)","(14.500056, 14.015677)","(-3.8887913e-05, 1.25382)"
1,47,-15.0,-14.122699,0,-3.8339356251526624e-05,"(0.47516868, 0.9727231)","(15.5214815, 15.017235)","(-3.8339356e-05, 1.2933942)"
1,109,-7.0,-6.1226993,0,-3.9267622923944145e-05,"(0.43607673, 0.8820943)","(13.828785, 13.358547)","(-3.9267623e-05, 1.2284569)"
1,102,-7.0,-6.1226993,0,-3.9267622923944145e-05,"(0.43607673, 0.8820943)","(13.828785, 13.358547)","(-3.9267623e-05, 1.2284569)"
1,83,-9.0,-8.122699,0,-3.8887912523932755e-05,"(0.45202616, 0.91777015)","(14.500056, 14.015677)","(-3.8887913e-05, 1.25382)"
1,89,-12.0,-11.122699,1,1.2789137363433838,"(0.4670097, 0.95271325)","(15.15213, 14.654781)","(-3.8532424e-05, 1.2789137)"
1,46,-8.0,-7.1226993,0,-3.906039637513459e-05,"(0.4447743, 0.9013898)","(14.192263, 13.714268)","(-3.9060396e-05, 1.2421422)"
1,0,-13.0,-12.122699,0,-3.8454301829915494e-05,"(0.4703094, 0.96068686)","(15.299762, 14.799603)","(-3.8454302e-05, 1.2846743)"
1,14,-12.0,-11.122699,1,1.2789137363433838,"(0.4670097, 0.95271325)","(15.15213, 14.654781)","(-3.8532424e-05, 1.2789137)"
1,29,-7.0,-6.1226993,0,-3.9267622923944145e-05,"(0.43607673, 0.8820943)","(13.828785, 13.358547)","(-3.9267623e-05, 1.2284569)"
1,121,-17.0,-16.1227,0,-3.826438478427008e-05,"(0.47834128, 0.98086953)","(15.670475, 15.163612)","(-3.8264385e-05, 1.2993122)"
1,43,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,27,-12.0,-11.122699,1,1.2789137363433838,"(0.4670097, 0.95271325)","(15.15213, 14.654781)","(-3.8532424e-05, 1.2789137)"
1,20,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,4,-11.0,-10.122699,0,-3.862824814859778e-05,"(0.46296576, 0.943103)","(14.973549, 14.47967)","(-3.8628248e-05, 1.2719877)"
1,104,-10.0,-9.122699,0,-3.87453765142709e-05,"(0.45802793, 0.9315627)","(14.758297, 14.268688)","(-3.8745377e-05, 1.2636952)"
1,1,-9.0,-8.122699,1,1.2538199424743652,"(0.45202616, 0.91777015)","(14.500056, 14.015677)","(-3.8887913e-05, 1.25382)"
1,41,-9.0,-9.000046,0,-4.045410605613142e-05,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,21,-8.0,-8.000046,1,1.1369372606277466,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,111,-9.0,-9.000046,1,1.1491985321044922,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,63,-14.0,-14.000046,0,-3.990216282545589e-05,"(0.4095433, 0.82325643)","(12.719252, 12.276722)","(-3.9902163e-05, 1.1872047)"
1,67,-10.0,-10.000046,1,1.1596542596817017,"(0.39310724, 0.7833675)","(11.969628, 11.541498)","(-4.0296945e-05, 1.1596543)"
1,82,-6.0,-6.0000463,1,1.106445074081421,"(0.35851213, 0.7048736)","(10.48194, 10.0850315)","(-4.1131978e-05, 1.1064451)"
1,35,-15.0,-14.122699,0,-3.8339356251526624e-05,"(0.47516868, 0.9727231)","(15.5214815, 15.017235)","(-3.8339356e-05, 1.2933942)"
1,74,-11.0,-10.122699,1,1.2719876766204834,"(0.46296576, 0.943103)","(14.973549, 14.47967)","(-3.8628248e-05, 1.2719877)"
1,13,-17.0,-17.000046,1,1.1977174282073975,"(0.41539267, 0.8383495)","(13.000081, 12.552544)","(-3.9761977e-05, 1.1977174)"
1,99,-6.0,-6.0000463,0,-4.1131977923214436e-05,"(0.35851213, 0.7048736)","(10.48194, 10.0850315)","(-4.1131978e-05, 1.1064451)"
1,94,-8.0,-8.000046,1,1.1369372606277466,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,48,-9.0,-9.000046,1,1.1491985321044922,"(0.38657907, 0.7680982)","(11.680972, 11.258635)","(-4.0454106e-05, 1.1491985)"
1,40,-13.0,-13.000046,0,-3.997307430836372e-05,"(0.40658718, 0.8158763)","(12.581192, 12.141226)","(-3.9973074e-05, 1.1820817)"
1,127,-11.0,-11.000046,0,-4.0167033148463815e-05,"(0.39851007, 0.7962144)","(12.211865, 11.778969)","(-4.0167033e-05, 1.1684902)"
1,61,-7.0,-6.1226993,1,1.2284568548202515,"(0.43607673, 0.8820943)","(13.828785, 13.358547)","(-3.9267623e-05, 1.2284569)"
1,2,-11.0,-10.122699,0,-3.862824814859778e-05,"(0.46296576, 0.943103)","(14.973549, 14.47967)","(-3.8628248e-05, 1.2719877)"
1,92,-8.0,-8.000046,0,-4.06428225687705e-05,"(0.37875074, 0.7500975)","(11.339879, 10.924543)","(-4.0642823e-05, 1.1369373)"
1,30,-6.0,-5.1226993,1,1.2125883102416992,"(0.4257319, 0.8595832)","(13.4049635, 12.944122)","(-3.9514594e-05, 1.2125883)"
