time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,18,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,36,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,52,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,24,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,63,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,27,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,71,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,39,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,86,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,16,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,5,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,40,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,25,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,8,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,30,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,73,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,76,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,106,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,58,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,82,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,41,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,60,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,35,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,101,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,105,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,80,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,87,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,118,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,9,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,121,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,4,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,65,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,2,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,72,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,108,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,47,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,112,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,45,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,33,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,1,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,116,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,13,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,75,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,34,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,59,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,123,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,85,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,55,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,120,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,43,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,95,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,62,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,38,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,115,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,70,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,32,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,68,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,122,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,109,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,78,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,11,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,94,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,74,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,54,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,67,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,83,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,26,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,79,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,61,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,124,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,17,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,6,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,10,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,97,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,22,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,107,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,81,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,53,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,28,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,84,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,88,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,117,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
0,7,0.0,0.0,0,-0.005010674707591534,"(-0.0042699305, -0.0052240016)","(0.005572368, -0.0054061646)","(0.0052425093, -0.0050861444)","(-0.0050106747, 99.73881)"
1,100,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,12,-4.0,-4.0050106,1,105.26368713378906,"(0.08039752, 0.105371065)","(-0.113180846, 0.101158984)","(-0.10648106, 0.09517084)","(-0.0047991145, 105.26369)"
1,51,-7.0,-7.0050106,1,106.59159088134766,"(0.10099669, 0.13202325)","(-0.14250869, 0.12583573)","(-0.13407283, 0.118386835)","(-0.0047477228, 106.59159)"
1,15,-5.0,-5.0050106,1,105.82698822021484,"(0.089091964, 0.11667178)","(-0.12541199, 0.11156394)","(-0.11798817, 0.10495987)","(-0.0047774175, 105.82699)"
1,96,-7.0,-7.0050106,1,106.59159088134766,"(0.10099669, 0.13202325)","(-0.14250869, 0.12583573)","(-0.13407283, 0.118386835)","(-0.0047477228, 106.59159)"
1,90,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,21,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,69,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,89,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,56,-13.0,-13.005011,1,107.71231842041016,"(0.11906636, 0.15455332)","(-0.16973977, 0.14825682)","(-0.15969196, 0.1394807)","(-0.0047026854, 107.71232)"
1,48,-9.0,-9.005011,1,107.09031677246094,"(0.108885124, 0.1420447)","(-0.15421554, 0.13548903)","(-0.14508669, 0.1274687)","(-0.0047280556, 107.09032)"
1,29,-7.0,-7.0050106,1,106.59159088134766,"(0.10099669, 0.13202325)","(-0.14250869, 0.12583573)","(-0.13407283, 0.118386835)","(-0.0047477228, 106.59159)"
1,66,-9.0,-9.005011,1,107.09031677246094,"(0.108885124, 0.1420447)","(-0.15421554, 0.13548903)","(-0.14508669, 0.1274687)","(-0.0047280556, 107.09032)"
1,99,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,31,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,37,-11.0,-11.005011,1,107.44607543945312,"(0.114643395, 0.14919767)","(-0.16295764, 0.14267534)","(-0.1533113, 0.13422962)","(-0.0047137053, 107.446075)"
1,50,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,18,-9.0,-9.005011,1,107.09031677246094,"(0.108885124, 0.1420447)","(-0.15421554, 0.13548903)","(-0.14508669, 0.1274687)","(-0.0047280556, 107.09032)"
1,36,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,52,-5.0,-5.0050106,1,105.82698822021484,"(0.089091964, 0.11667178)","(-0.12541199, 0.11156394)","(-0.11798817, 0.10495987)","(-0.0047774175, 105.82699)"
1,24,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,63,-14.0,-14.005011,1,107.82083129882812,"(0.12090356, 0.15673673)","(-0.17256145, 0.15058498)","(-0.1623466, 0.14167105)","(-0.0046981084, 107.82083)"
1,27,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,71,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,39,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,86,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,16,-14.0,-14.005011,1,107.82083129882812,"(0.12090356, 0.15673673)","(-0.17256145, 0.15058498)","(-0.1623466, 0.14167105)","(-0.0046981084, 107.82083)"
1,5,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,40,-13.0,-13.005011,1,107.71231842041016,"(0.11906636, 0.15455332)","(-0.16973977, 0.14825682)","(-0.15969196, 0.1394807)","(-0.0047026854, 107.71232)"
1,25,-13.0,-13.005011,1,107.71231842041016,"(0.11906636, 0.15455332)","(-0.16973977, 0.14825682)","(-0.15969196, 0.1394807)","(-0.0047026854, 107.71232)"
1,8,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,30,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,73,-8.0,-8.005011,1,106.86407470703125,"(0.105287224, 0.1374977)","(-0.14883375, 0.13105859)","(-0.14002348, 0.12330052)","(-0.0047370247, 106.864075)"
1,76,-3.0,-3.0050106,1,104.49549865722656,"(0.06861396, 0.089970626)","(-0.09670686, 0.08685568)","(-0.09098226, 0.08171422)","(-0.004828532, 104.4955)"
1,106,-16.0,-16.00501,1,107.9999771118164,"(0.12398584, 0.16034234)","(-0.1772856, 0.15449716)","(-0.16679111, 0.14535163)","(-0.004690432, 107.99998)"
1,58,-10.0,-10.005011,1,107.28179168701172,"(0.111966014, 0.14589414)","(-0.158876, 0.13932043)","(-0.14947127, 0.13107331)","(-0.0047203773, 107.28179)"
1,82,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,41,-9.0,-9.005011,1,107.09031677246094,"(0.108885124, 0.1420447)","(-0.15421554, 0.13548903)","(-0.14508669, 0.1274687)","(-0.0047280556, 107.09032)"
1,60,-5.0,-5.0050106,1,105.82698822021484,"(0.089091964, 0.11667178)","(-0.12541199, 0.11156394)","(-0.11798817, 0.10495987)","(-0.0047774175, 105.82699)"
1,35,-15.0,-15.005011,1,107.9161148071289,"(0.12253493, 0.15865414)","(-0.17506438, 0.15265498)","(-0.16470137, 0.14361851)","(-0.004694045, 107.916115)"
1,101,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,105,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,80,-7.0,-7.0050106,1,106.59159088134766,"(0.10099669, 0.13202325)","(-0.14250869, 0.12583573)","(-0.13407283, 0.118386835)","(-0.0047477228, 106.59159)"
1,87,-6.0,-6.0050106,1,106.255126953125,"(0.095739655, 0.12526596)","(-0.13488828, 0.119507805)","(-0.1269035, 0.11243349)","(-0.0047608335, 106.25513)"
1,118,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,9,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,121,-17.0,-17.00501,1,108.07398223876953,"(0.12527794, 0.16183212)","(-0.17925763, 0.15613782)","(-0.16864641, 0.14689519)","(-0.0046872143, 108.07398)"
1,4,-11.0,-11.005011,1,107.44607543945312,"(0.114643395, 0.14919767)","(-0.16295764, 0.14267534)","(-0.1533113, 0.13422962)","(-0.0047137053, 107.446075)"
1,65,-12.0,-12.005011,1,107.58834075927734,"(0.116992645, 0.15205917)","(-0.16655609, 0.14563493)","(-0.15669674, 0.13701402)","(-0.0047078514, 107.58834)"
1,2,-11.0,-11.005011,1,107.44607543945312,"(0.114643395, 0.14919767)","(-0.16295764, 0.14267534)","(-0.1533113, 0.13422962)","(-0.0047137053, 107.446075)"
