time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,95,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,58,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,46,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,19,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,67,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,10,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,7,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,125,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,124,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,9,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,59,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,115,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,117,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,127,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,63,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,71,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,112,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,81,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,75,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,53,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,104,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,40,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,97,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,73,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
0,6,0.0,0.0,1,40.14865493774414,"(-0.5080573, 0.6083263)","(-0.98323894, 0.9917878)","(-0.9558141, 0.96412456)","(-6.2435094e-05, 40.148655)"
1,29,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,78,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,44,-13.0,27.148655,0,-6.942602340131998e-05,"(-0.8201127, -0.29647905)","(0.08023617, -0.088313915)","(0.0779982, -0.08585063)","(-6.942602e-05, 26.437944)"
1,41,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,108,-13.0,27.148655,0,-6.942602340131998e-05,"(-0.8201127, -0.29647905)","(0.08023617, -0.088313915)","(0.0779982, -0.08585063)","(-6.942602e-05, 26.437944)"
1,4,-11.0,29.148655,0,-6.817579560447484e-05,"(-0.7618623, -0.31153288)","(0.09488625, -0.10359946)","(0.092239656, -0.10070983)","(-6.8175796e-05, 26.209919)"
1,90,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,49,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,31,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,48,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,61,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,62,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,86,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,55,-11.0,29.148655,0,-6.817579560447484e-05,"(-0.7618623, -0.31153288)","(0.09488625, -0.10359946)","(0.092239656, -0.10070983)","(-6.8175796e-05, 26.209919)"
1,17,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,96,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,119,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,32,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,126,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,14,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,100,-6.0,34.148655,0,-6.345972360577434e-05,"(-0.5519904, -0.36511832)","(0.14346309, -0.15185332)","(0.13946158, -0.14761779)","(-6.345972e-05, 25.402708)"
1,80,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,106,-16.0,24.148655,0,-7.054003071971238e-05,"(-0.87314785, -0.27433327)","(0.052388463, -0.05954397)","(0.05092723, -0.05788315)","(-7.054003e-05, 26.774302)"
1,68,-17.0,23.148655,0,-7.085203105816618e-05,"(-0.88820845, -0.26980093)","(0.045359604, -0.052210115)","(0.04409442, -0.050753854)","(-7.085203e-05, 26.84327)"
1,8,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,116,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,21,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,3,-6.0,34.148655,0,-6.345972360577434e-05,"(-0.5519904, -0.36511832)","(0.14346309, -0.15185332)","(0.13946158, -0.14761779)","(-6.345972e-05, 25.402708)"
1,120,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,89,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,23,-11.0,29.148655,0,-6.817579560447484e-05,"(-0.7618623, -0.31153288)","(0.09488625, -0.10359946)","(0.092239656, -0.10070983)","(-6.8175796e-05, 26.209919)"
1,16,-14.0,26.148655,0,-6.986806693021208e-05,"(-0.8410233, -0.2887269)","(0.07148373, -0.07922642)","(0.06948989, -0.077016614)","(-6.986807e-05, 26.555565)"
1,28,-14.0,26.148655,0,-6.986806693021208e-05,"(-0.8410233, -0.2887269)","(0.07148373, -0.07922642)","(0.06948989, -0.077016614)","(-6.986807e-05, 26.555565)"
1,50,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,43,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,101,-6.0,34.148655,0,-6.345972360577434e-05,"(-0.5519904, -0.36511832)","(0.14346309, -0.15185332)","(0.13946158, -0.14761779)","(-6.345972e-05, 25.402708)"
1,54,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,123,-6.0,34.148655,0,-6.345972360577434e-05,"(-0.5519904, -0.36511832)","(0.14346309, -0.15185332)","(0.13946158, -0.14761779)","(-6.345972e-05, 25.402708)"
1,91,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,38,-5.0,35.148655,0,-6.205357203725725e-05,"(-0.49182272, -0.3805123)","(0.15572211, -0.16337332)","(0.15137866, -0.15881646)","(-6.205357e-05, 25.172209)"
1,111,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,76,-3.0,37.148655,0,-5.8800229453481734e-05,"(-0.355713, -0.40976003)","(0.18676805, -0.19336256)","(0.18155867, -0.18796924)","(-5.880023e-05, 24.736118)"
1,33,-12.0,28.148655,0,-6.886444316478446e-05,"(-0.79378957, -0.30402377)","(0.08782281, -0.09624051)","(0.08537323, -0.09355614)","(-6.886444e-05, 26.323595)"
1,60,-5.0,35.148655,0,-6.205357203725725e-05,"(-0.49182272, -0.3805123)","(0.15572211, -0.16337332)","(0.15137866, -0.15881646)","(-6.205357e-05, 25.172209)"
1,109,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,87,-6.0,34.148655,0,-6.345972360577434e-05,"(-0.5519904, -0.36511832)","(0.14346309, -0.15185332)","(0.13946158, -0.14761779)","(-6.345972e-05, 25.402708)"
1,77,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,36,-8.0,32.148655,0,-6.564176874235272e-05,"(-0.6473706, -0.33882326)","(0.1213378, -0.130369)","(0.11795341, -0.1267327)","(-6.564177e-05, 25.79791)"
1,110,-10.0,30.148655,0,-6.738874799339101e-05,"(-0.7258208, -0.31949735)","(0.102432564, -0.1113572)","(0.09957548, -0.10825119)","(-6.738875e-05, 26.08949)"
1,22,-9.0,31.148655,0,-6.654148455709219e-05,"(-0.6875194, -0.32845336)","(0.11121076, -0.12024675)","(0.10810884, -0.11689279)","(-6.6541485e-05, 25.954256)"
1,84,-7.0,33.148655,0,-6.464349280577153e-05,"(-0.6034049, -0.35097742)","(0.13228585, -0.141138)","(0.1285961, -0.13720134)","(-6.464349e-05, 25.615015)"
1,74,-11.0,29.148655,0,-6.817579560447484e-05,"(-0.7618623, -0.31153288)","(0.09488625, -0.10359946)","(0.092239656, -0.10070983)","(-6.8175796e-05, 26.209919)"
