time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,63,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,74,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,55,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,83,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,9,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,46,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,61,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,110,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,108,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,41,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,111,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,57,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,22,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,79,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,18,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,68,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,96,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,27,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,116,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,44,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,72,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,84,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,28,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,49,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,114,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,93,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,39,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,86,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,64,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,17,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,122,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,8,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,4,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,109,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,51,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,80,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,119,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,91,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,0,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,118,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,113,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,24,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,85,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,19,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,97,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
0,38,0.0,0.0,1,44.166603088378906,"(-0.42614317, 0.8006017)","(-1.157954, 1.1589037)","(-1.0612108, 1.0620812)","(-6.0495233e-05, 44.166603)"
1,56,-13.0,31.166603,0,-5.6010845582932234e-05,"(-0.24160244, -0.8994433)","(0.91229796, -0.9198543)","(0.8360785, -0.8430035)","(-5.6010846e-05, 18.506554)"
1,95,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,54,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,42,-9.0,35.166603,0,-5.3322819439927116e-05,"(-0.13310897, -0.9364064)","(0.9304598, -0.94428504)","(0.852723, -0.86539316)","(-5.332282e-05, 18.024115)"
1,70,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,6,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,30,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,43,-9.0,35.166603,0,-5.3322819439927116e-05,"(-0.13310897, -0.9364064)","(0.9304598, -0.94428504)","(0.852723, -0.86539316)","(-5.332282e-05, 18.024115)"
1,59,-11.0,33.166603,0,-5.4988533520372584e-05,"(-0.20020737, -0.91571164)","(0.9218449, -0.93210715)","(0.84482783, -0.8542327)","(-5.4988534e-05, 18.293278)"
1,73,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,89,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,15,-5.0,39.166603,0,-4.885621092398651e-05,"(0.04575941, -0.97351575)","(0.97479, -0.9923628)","(0.8933495, -0.90945417)","(-4.885621e-05, 17.547539)"
1,14,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,99,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,31,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,10,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,94,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,45,-13.0,31.166603,0,-5.6010845582932234e-05,"(-0.24160244, -0.8994433)","(0.91229796, -0.9198543)","(0.8360785, -0.8430035)","(-5.6010846e-05, 18.506554)"
1,34,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,104,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,60,-5.0,39.166603,0,-4.885621092398651e-05,"(0.04575941, -0.97351575)","(0.97479, -0.9923628)","(0.8933495, -0.90945417)","(-4.885621e-05, 17.547539)"
1,21,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,105,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,106,-16.0,28.166603,0,-5.7137829571729526e-05,"(-0.28747684, -0.87995267)","(0.88996154, -0.895267)","(0.8156082, -0.82047045)","(-5.713783e-05, 18.764006)"
1,23,-11.0,33.166603,0,-5.4988533520372584e-05,"(-0.20020737, -0.91571164)","(0.9218449, -0.93210715)","(0.84482783, -0.8542327)","(-5.4988534e-05, 18.293278)"
1,69,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,7,-5.0,39.166603,0,-4.885621092398651e-05,"(0.04575941, -0.97351575)","(0.97479, -0.9923628)","(0.8933495, -0.90945417)","(-4.885621e-05, 17.547539)"
1,78,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,102,-7.0,37.166603,0,-5.125165989738889e-05,"(-0.050077148, -0.9533928)","(0.9427153, -0.95923513)","(0.86395454, -0.87909424)","(-5.125166e-05, 17.804993)"
1,35,-15.0,29.166603,0,-5.676229193340987e-05,"(-0.27215922, -0.88687396)","(0.8994559, -0.90534306)","(0.82430935, -0.82970464)","(-5.6762292e-05, 18.672342)"
1,123,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,5,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,13,-17.0,27.166603,0,-5.754991798312403e-05,"(-0.30432397, -0.8721404)","(0.8777478, -0.8826251)","(0.80441487, -0.80888474)","(-5.7549918e-05, 18.867785)"
1,121,-17.0,27.166603,0,-5.754991798312403e-05,"(-0.30432397, -0.8721404)","(0.8777478, -0.8826251)","(0.80441487, -0.80888474)","(-5.7549918e-05, 18.867785)"
1,92,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,103,-7.0,37.166603,0,-5.125165989738889e-05,"(-0.050077148, -0.9533928)","(0.9427153, -0.95923513)","(0.86395454, -0.87909424)","(-5.125166e-05, 17.804993)"
1,65,-12.0,32.166603,0,-5.556031101150438e-05,"(-0.2233363, -0.90668905)","(0.91712594, -0.9258784)","(0.8405031, -0.84852433)","(-5.556031e-05, 18.41138)"
1,36,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,115,-11.0,33.166603,0,-5.4988533520372584e-05,"(-0.20020737, -0.91571164)","(0.9218449, -0.93210715)","(0.84482783, -0.8542327)","(-5.4988534e-05, 18.293278)"
1,77,-9.0,35.166603,0,-5.3322819439927116e-05,"(-0.13310897, -0.9364064)","(0.9304598, -0.94428504)","(0.852723, -0.86539316)","(-5.332282e-05, 18.024115)"
1,62,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,37,-11.0,33.166603,0,-5.4988533520372584e-05,"(-0.20020737, -0.91571164)","(0.9218449, -0.93210715)","(0.84482783, -0.8542327)","(-5.4988534e-05, 18.293278)"
1,90,-10.0,34.166603,0,-5.4242522310232744e-05,"(-0.17011003, -0.92615855)","(0.9263807, -0.9384078)","(0.84898466, -0.8600069)","(-5.4242522e-05, 18.1571)"
1,26,-9.0,35.166603,0,-5.3322819439927116e-05,"(-0.13310897, -0.9364064)","(0.9304598, -0.94428504)","(0.852723, -0.86539316)","(-5.332282e-05, 18.024115)"
1,82,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,16,-14.0,30.166603,0,-5.639720257022418e-05,"(-0.25729817, -0.8931686)","(0.9066962, -0.91332006)","(0.8309448, -0.8370152)","(-5.6397203e-05, 18.589207)"
1,100,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,76,-3.0,41.166603,0,-4.55141780548729e-05,"(0.17991668, -1.0033509)","(1.03112, -1.0482556)","(0.94497335, -0.96067727)","(-4.5514178e-05, 17.170118)"
1,112,-8.0,36.166603,0,-5.2304174460005015e-05,"(-0.092232496, -0.9452581)","(0.9350852, -0.95046145)","(0.8569619, -0.8710536)","(-5.2304174e-05, 17.909725)"
1,81,-9.0,35.166603,0,-5.3322819439927116e-05,"(-0.13310897, -0.9364064)","(0.9304598, -0.94428504)","(0.852723, -0.86539316)","(-5.332282e-05, 18.024115)"
1,127,-11.0,33.166603,0,-5.4988533520372584e-05,"(-0.20020737, -0.91571164)","(0.9218449, -0.93210715)","(0.84482783, -0.8542327)","(-5.4988534e-05, 18.293278)"
1,98,-6.0,38.166603,0,-5.0135611672885716e-05,"(-0.005424604, -0.9624443)","(0.955646, -0.972887)","(0.87580496, -0.8916055)","(-5.013561e-05, 17.6889)"
1,117,-7.0,37.166603,0,-5.125165989738889e-05,"(-0.050077148, -0.9533928)","(0.9427153, -0.95923513)","(0.86395454, -0.87909424)","(-5.125166e-05, 17.804993)"
