time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,61,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,122,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,49,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,119,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,114,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,34,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,58,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
0,12,0.0,0.0,1,22.860626220703125,"(3.047622, 22.860626)","(-7.66122, 7.6752214)","(-6.9112415, 6.9238725)","(-4.5320194e-06, 22.860626)"
1,83,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,47,-15.0,7.860626,1,20.78965187072754,"(2.8021667, 20.789652)","(-7.79849, 7.816875)","(-7.0350738, 7.051659)","(-5.7207217e-06, 20.789652)"
1,7,-5.0,17.860626,1,18.630691528320312,"(2.5444107, 18.630692)","(-8.149293, 8.171817)","(-7.3515353, 7.371855)","(-7.280287e-06, 18.630692)"
1,97,-14.0,8.860626,1,20.783405303955078,"(2.8013997, 20.783405)","(-7.7986765, 7.8170733)","(-7.035242, 7.051838)","(-5.7248544e-06, 20.783405)"
1,95,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,44,-13.0,9.860626,1,20.77873420715332,"(2.8008015, 20.778734)","(-7.799063, 7.817463)","(-7.0355906, 7.0521894)","(-5.728092e-06, 20.778734)"
1,33,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,98,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,16,-14.0,8.860626,1,20.783405303955078,"(2.8013997, 20.783405)","(-7.7986765, 7.8170733)","(-7.035242, 7.051838)","(-5.7248544e-06, 20.783405)"
1,45,-13.0,9.860626,1,20.77873420715332,"(2.8008015, 20.778734)","(-7.799063, 7.817463)","(-7.0355906, 7.0521894)","(-5.728092e-06, 20.778734)"
1,73,-8.0,14.860626,1,20.586793899536133,"(2.7772279, 20.586794)","(-7.831235, 7.849889)","(-7.0646133, 7.081441)","(-5.8567166e-06, 20.586794)"
1,85,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,67,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,80,-7.0,15.860626,1,20.128753662109375,"(2.7229695, 20.128754)","(-7.9030185, 7.9226384)","(-7.1293697, 7.147069)","(-6.163151e-06, 20.128754)"
1,63,-14.0,8.860626,1,20.783405303955078,"(2.8013997, 20.783405)","(-7.7986765, 7.8170733)","(-7.035242, 7.051838)","(-5.7248544e-06, 20.783405)"
1,127,-11.0,11.860626,1,20.767499923706055,"(2.799293, 20.7675)","(-7.8010383, 7.81943)","(-7.0373726, 7.0539637)","(-5.7362413e-06, 20.7675)"
1,60,-5.0,17.860626,1,18.630691528320312,"(2.5444107, 18.630692)","(-8.149293, 8.171817)","(-7.3515353, 7.371855)","(-7.280287e-06, 18.630692)"
1,26,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,6,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,106,-16.0,6.860626,1,20.79950714111328,"(2.8033476, 20.799507)","(-7.798447, 7.81681)","(-7.035035, 7.0516005)","(-5.714355e-06, 20.799507)"
1,3,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,116,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,108,-13.0,9.860626,1,20.77873420715332,"(2.8008015, 20.778734)","(-7.799063, 7.817463)","(-7.0355906, 7.0521894)","(-5.728092e-06, 20.778734)"
1,86,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,91,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,102,-7.0,15.860626,1,20.128753662109375,"(2.7229695, 20.128754)","(-7.9030185, 7.9226384)","(-7.1293697, 7.147069)","(-6.163151e-06, 20.128754)"
1,124,-8.0,14.860626,1,20.586793899536133,"(2.7772279, 20.586794)","(-7.831235, 7.849889)","(-7.0646133, 7.081441)","(-5.8567166e-06, 20.586794)"
1,29,-7.0,15.860626,1,20.128753662109375,"(2.7229695, 20.128754)","(-7.9030185, 7.9226384)","(-7.1293697, 7.147069)","(-6.163151e-06, 20.128754)"
1,121,-17.0,5.860626,1,20.816829681396484,"(2.8054013, 20.81683)","(-7.798502, 7.816823)","(-7.0350847, 7.051612)","(-5.703303e-06, 20.81683)"
1,9,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,110,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,38,-5.0,17.860626,1,18.630691528320312,"(2.5444107, 18.630692)","(-8.149293, 8.171817)","(-7.3515353, 7.371855)","(-7.280287e-06, 18.630692)"
1,64,-3.0,19.860626,1,17.67953109741211,"(2.4287364, 17.679531)","(-8.297892, 8.322796)","(-7.485587, 7.508054)","(-8.100746e-06, 17.679531)"
1,87,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,71,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,89,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,52,-5.0,17.860626,1,18.630691528320312,"(2.5444107, 18.630692)","(-8.149293, 8.171817)","(-7.3515353, 7.371855)","(-7.280287e-06, 18.630692)"
1,42,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,22,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,107,-3.0,19.860626,1,17.67953109741211,"(2.4287364, 17.679531)","(-8.297892, 8.322796)","(-7.485587, 7.508054)","(-8.100746e-06, 17.679531)"
1,2,-11.0,11.860626,1,20.767499923706055,"(2.799293, 20.7675)","(-7.8010383, 7.81943)","(-7.0373726, 7.0539637)","(-5.7362413e-06, 20.7675)"
1,40,-13.0,9.860626,1,20.77873420715332,"(2.8008015, 20.778734)","(-7.799063, 7.817463)","(-7.0355906, 7.0521894)","(-5.728092e-06, 20.778734)"
1,32,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,1,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,105,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,81,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,18,-9.0,13.860626,1,20.716819763183594,"(2.7929065, 20.71682)","(-7.8101187, 7.8285475)","(-7.045564, 7.0621886)","(-5.7708676e-06, 20.71682)"
1,53,-10.0,12.860626,1,20.754005432128906,"(2.797537, 20.754005)","(-7.8036165, 7.8220077)","(-7.0396986, 7.056289)","(-5.7457437e-06, 20.754005)"
1,76,-3.0,19.860626,1,17.67953109741211,"(2.4287364, 17.679531)","(-8.297892, 8.322796)","(-7.485587, 7.508054)","(-8.100746e-06, 17.679531)"
1,28,-14.0,8.860626,1,20.783405303955078,"(2.8013997, 20.783405)","(-7.7986765, 7.8170733)","(-7.035242, 7.051838)","(-5.7248544e-06, 20.783405)"
1,46,-8.0,14.860626,1,20.586793899536133,"(2.7772279, 20.586794)","(-7.831235, 7.849889)","(-7.0646133, 7.081441)","(-5.8567166e-06, 20.586794)"
1,117,-7.0,15.860626,1,20.128753662109375,"(2.7229695, 20.128754)","(-7.9030185, 7.9226384)","(-7.1293697, 7.147069)","(-6.163151e-06, 20.128754)"
1,30,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,78,-12.0,10.860626,1,20.77412223815918,"(2.8001845, 20.774122)","(-7.799763, 7.818161)","(-7.0362225, 7.0528193)","(-5.7314246e-06, 20.774122)"
1,74,-11.0,11.860626,1,20.767499923706055,"(2.799293, 20.7675)","(-7.8010383, 7.81943)","(-7.0373726, 7.0539637)","(-5.7362413e-06, 20.7675)"
1,51,-7.0,15.860626,1,20.128753662109375,"(2.7229695, 20.128754)","(-7.9030185, 7.9226384)","(-7.1293697, 7.147069)","(-6.163151e-06, 20.128754)"
1,123,-6.0,16.860626,1,19.24142074584961,"(2.6184838, 19.24142)","(-8.042881, 8.064476)","(-7.255541, 7.275022)","(-6.7958244e-06, 19.24142)"
1,4,-11.0,11.860626,1,20.767499923706055,"(2.799293, 20.7675)","(-7.8010383, 7.81943)","(-7.0373726, 7.0539637)","(-5.7362413e-06, 20.7675)"
1,88,-11.0,11.860626,1,20.767499923706055,"(2.799293, 20.7675)","(-7.8010383, 7.81943)","(-7.0373726, 7.0539637)","(-5.7362413e-06, 20.7675)"
1,62,-8.0,14.860626,1,20.586793899536133,"(2.7772279, 20.586794)","(-7.831235, 7.849889)","(-7.0646133, 7.081441)","(-5.8567166e-06, 20.586794)"
