time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,85,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,56,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,24,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,4,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,80,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,81,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,62,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,49,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,8,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,47,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,52,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,41,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,113,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,78,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,107,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,43,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,42,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,105,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,127,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,11,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,1,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,51,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,25,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,30,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,95,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,34,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,89,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,46,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,73,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,74,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,103,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,27,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,26,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,76,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,19,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,122,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,123,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,13,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,124,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,98,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,83,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,6,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,7,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,38,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,109,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,31,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,115,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
0,82,0.0,0.0,1,99.42566680908203,"(0.03902223, -0.011486853)","(-0.00025474248, -2.25594e-05)","(-0.00024940562, -2.208678e-05)","(-0.0049024564, 99.42567)"
1,117,-7.0,92.42567,0,-0.006461326032876968,"(-0.6020825, 0.46157897)","(0.16085225, -0.17470154)","(0.1574824, -0.17104155)","(-0.006461326, 122.67774)"
1,61,-7.0,92.42567,0,-0.006461326032876968,"(-0.6020825, 0.46157897)","(0.16085225, -0.17470154)","(0.1574824, -0.17104155)","(-0.006461326, 122.67774)"
1,37,-11.0,88.42567,0,-0.006630338728427887,"(-0.6768437, 0.5099369)","(0.14524503, -0.15937096)","(0.14220214, -0.15603213)","(-0.0066303387, 124.958336)"
1,114,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,94,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,21,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,63,-14.0,85.42567,0,-0.0067269466817379,"(-0.720398, 0.54188013)","(0.13911125, -0.15324739)","(0.13619687, -0.15003686)","(-0.0067269467, 126.44994)"
1,93,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,36,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,77,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,87,-6.0,93.42567,0,-0.006411598064005375,"(-0.5804016, 0.44792604)","(0.16598144, -0.17971446)","(0.16250412, -0.17594944)","(-0.006411598, 122.0292)"
1,100,-6.0,93.42567,0,-0.006411598064005375,"(-0.5804016, 0.44792604)","(0.16598144, -0.17971446)","(0.16250412, -0.17594944)","(-0.006411598, 122.0292)"
1,57,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,106,-16.0,83.42567,0,-0.0067793941125273705,"(-0.7443181, 0.5606695)","(0.13638541, -0.1505428)","(0.13352813, -0.14738892)","(-0.006779394, 127.32148)"
1,14,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,23,-11.0,88.42567,0,-0.006630338728427887,"(-0.6768437, 0.5099369)","(0.14524503, -0.15937096)","(0.14220214, -0.15603213)","(-0.0066303387, 124.958336)"
1,58,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,101,-6.0,93.42567,0,-0.006411598064005375,"(-0.5804016, 0.44792604)","(0.16598144, -0.17971446)","(0.16250412, -0.17594944)","(-0.006411598, 122.0292)"
1,99,-6.0,93.42567,0,-0.006411598064005375,"(-0.5804016, 0.44792604)","(0.16598144, -0.17971446)","(0.16250412, -0.17594944)","(-0.006411598, 122.0292)"
1,110,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,28,-14.0,85.42567,0,-0.0067269466817379,"(-0.720398, 0.54188013)","(0.13911125, -0.15324739)","(0.13619687, -0.15003686)","(-0.0067269467, 126.44994)"
1,50,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,35,-15.0,84.42567,0,-0.006754579022526741,"(-0.73297566, 0.5516939)","(0.13768397, -0.15182185)","(0.1347995, -0.14864118)","(-0.006754579, 126.9057)"
1,71,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,45,-13.0,86.42567,0,-0.0066969143226742744,"(-0.7067898, 0.53151435)","(0.14077312, -0.15491447)","(0.13782392, -0.15166901)","(-0.0066969143, 125.96724)"
1,44,-13.0,86.42567,0,-0.0066969143226742744,"(-0.7067898, 0.53151435)","(0.14077312, -0.15491447)","(0.13782392, -0.15166901)","(-0.0066969143, 125.96724)"
1,48,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,97,-14.0,85.42567,0,-0.0067269466817379,"(-0.720398, 0.54188013)","(0.13911125, -0.15324739)","(0.13619687, -0.15003686)","(-0.0067269467, 126.44994)"
1,65,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,54,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,86,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,70,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,17,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,69,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,91,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,67,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,22,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,66,-9.0,90.42567,0,-0.0065527306869626045,"(-0.6422995, 0.487014)","(0.15187302, -0.1659045)","(0.14869128, -0.16242881)","(-0.0065527307, 123.880554)"
1,125,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,59,-11.0,88.42567,0,-0.006630338728427887,"(-0.6768437, 0.5099369)","(0.14524503, -0.15937096)","(0.14220214, -0.15603213)","(-0.0066303387, 124.958336)"
1,9,-12.0,87.42567,0,-0.00666474737226963,"(-0.69228363, 0.52083683)","(0.14278208, -0.15692322)","(0.13979079, -0.15363568)","(-0.0066647474, 125.46868)"
1,16,-14.0,85.42567,0,-0.0067269466817379,"(-0.720398, 0.54188013)","(0.13911125, -0.15324739)","(0.13619687, -0.15003686)","(-0.0067269467, 126.44994)"
1,68,-17.0,82.42567,0,-0.006801050156354904,"(-0.7542545, 0.5685842)","(0.13513614, -0.1493362)","(0.13230504, -0.14620762)","(-0.00680105, 127.68729)"
1,29,-7.0,92.42567,0,-0.006461326032876968,"(-0.6020825, 0.46157897)","(0.16085225, -0.17470154)","(0.1574824, -0.17104155)","(-0.006461326, 122.67774)"
1,2,-11.0,88.42567,0,-0.006630338728427887,"(-0.6768437, 0.5099369)","(0.14524503, -0.15937096)","(0.14220214, -0.15603213)","(-0.0066303387, 124.958336)"
1,10,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,92,-8.0,91.42567,0,-0.006508662365376949,"(-0.6228492, 0.47464275)","(0.15609916, -0.17004962)","(0.15282887, -0.16648708)","(-0.0065086624, 123.2964)"
1,53,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
1,108,-13.0,86.42567,0,-0.0066969143226742744,"(-0.7067898, 0.53151435)","(0.14077312, -0.15491447)","(0.13782392, -0.15166901)","(-0.0066969143, 125.96724)"
1,102,-7.0,92.42567,0,-0.006461326032876968,"(-0.6020825, 0.46157897)","(0.16085225, -0.17470154)","(0.1574824, -0.17104155)","(-0.006461326, 122.67774)"
1,126,-10.0,89.42567,0,-0.006593198049813509,"(-0.66026455, 0.49872565)","(0.14825499, -0.16234508)","(0.14514905, -0.15894395)","(-0.006593198, 124.43195)"
