time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,42,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,22,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,33,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,60,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,102,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,66,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,29,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,57,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,72,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,112,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,41,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,79,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,90,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,107,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,84,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,117,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,36,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,93,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,48,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,104,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,98,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,75,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,2,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,101,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,25,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,71,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,14,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,95,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,88,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,31,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,47,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,30,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,46,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,87,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,92,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,70,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,119,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,91,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,120,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,122,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,62,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,110,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,59,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,18,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,54,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,113,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,44,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,15,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,24,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,52,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,4,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,109,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,97,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
0,69,0.0,0.0,1,33.145145416259766,"(-0.11726621, 0.1386182)","(-0.16710249, 0.16815113)","(-0.15362461, 0.15458867)","(-5.29283e-05, 33.145145)"
1,55,-11.0,22.145145,1,50.32688522338867,"(-1.6323547, 1.4612513)","(-0.4814065, 0.4992507)","(-0.44257802, 0.45898297)","(-8.3649196e-05, 50.326885)"
1,51,-7.0,26.145145,1,50.284610748291016,"(-1.6129798, 1.4567958)","(-0.4825095, 0.50079095)","(-0.44359204, 0.460399)","(-8.338247e-05, 50.28461)"
1,58,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,53,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,3,-6.0,27.145145,1,50.28838348388672,"(-1.6078882, 1.457193)","(-0.48422676, 0.502464)","(-0.4451708, 0.46193707)","(-8.3311796e-05, 50.288383)"
1,108,-13.0,20.145145,1,50.31494903564453,"(-1.6336654, 1.4599919)","(-0.4799378, 0.497317)","(-0.44122776, 0.4572052)","(-8.366711e-05, 50.31495)"
1,127,-11.0,22.145145,1,50.32688522338867,"(-1.6323547, 1.4612513)","(-0.4814065, 0.4992507)","(-0.44257802, 0.45898297)","(-8.3649196e-05, 50.326885)"
1,106,-16.0,17.145145,1,50.188873291015625,"(-1.6291019, 1.4467512)","(-0.47917813, 0.49614802)","(-0.44052938, 0.45613053)","(-8.360465e-05, 50.188873)"
1,77,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,126,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,9,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,8,-8.0,25.145145,1,50.288246154785156,"(-1.6181754, 1.4571785)","(-0.4817777, 0.5000119)","(-0.44291925, 0.4596828)","(-8.345433e-05, 50.288246)"
1,67,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,50,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,12,-4.0,29.145145,1,50.30281448364258,"(-1.5950537, 1.458713)","(-0.4918175, 0.50948894)","(-0.4521493, 0.46839544)","(-8.313259e-05, 50.302814)"
1,43,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,13,-17.0,16.145145,1,50.12582015991211,"(-1.6247479, 1.4401703)","(-0.47862482, 0.4954736)","(-0.44002068, 0.4555105)","(-8.354489e-05, 50.12582)"
1,111,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,83,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,37,-11.0,22.145145,1,50.32688522338867,"(-1.6323547, 1.4612513)","(-0.4814065, 0.4992507)","(-0.44257802, 0.45898297)","(-8.3649196e-05, 50.326885)"
1,21,-8.0,25.145145,1,50.288246154785156,"(-1.6181754, 1.4571785)","(-0.4817777, 0.5000119)","(-0.44291925, 0.4596828)","(-8.345433e-05, 50.288246)"
1,56,-13.0,20.145145,1,50.31494903564453,"(-1.6336654, 1.4599919)","(-0.4799378, 0.497317)","(-0.44122776, 0.4572052)","(-8.366711e-05, 50.31495)"
1,28,-14.0,19.145145,1,50.28959655761719,"(-1.6331024, 1.4573208)","(-0.4793868, 0.49655816)","(-0.4407212, 0.4565076)","(-8.365942e-05, 50.289597)"
1,10,-8.0,25.145145,1,50.288246154785156,"(-1.6181754, 1.4571785)","(-0.4817777, 0.5000119)","(-0.44291925, 0.4596828)","(-8.345433e-05, 50.288246)"
1,114,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,19,-14.0,19.145145,1,50.28959655761719,"(-1.6331024, 1.4573208)","(-0.4793868, 0.49655816)","(-0.4407212, 0.4565076)","(-8.365942e-05, 50.289597)"
1,23,-11.0,22.145145,1,50.32688522338867,"(-1.6323547, 1.4612513)","(-0.4814065, 0.4992507)","(-0.44257802, 0.45898297)","(-8.3649196e-05, 50.326885)"
1,20,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,34,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,105,-6.0,27.145145,1,50.28838348388672,"(-1.6078882, 1.457193)","(-0.48422676, 0.502464)","(-0.4451708, 0.46193707)","(-8.3311796e-05, 50.288383)"
1,68,-17.0,16.145145,1,50.12582015991211,"(-1.6247479, 1.4401703)","(-0.47862482, 0.4954736)","(-0.44002068, 0.4555105)","(-8.354489e-05, 50.12582)"
1,82,-6.0,27.145145,1,50.28838348388672,"(-1.6078882, 1.457193)","(-0.48422676, 0.502464)","(-0.4451708, 0.46193707)","(-8.3311796e-05, 50.288383)"
1,11,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,76,-3.0,30.145145,1,50.290740966796875,"(-1.5845152, 1.4574416)","(-0.49709255, 0.5142448)","(-0.45699885, 0.47276768)","(-8.2984305e-05, 50.29074)"
1,49,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,94,-8.0,25.145145,1,50.288246154785156,"(-1.6181754, 1.4571785)","(-0.4817777, 0.5000119)","(-0.44291925, 0.4596828)","(-8.345433e-05, 50.288246)"
1,38,-5.0,28.145145,1,50.29713821411133,"(-1.6023222, 1.458115)","(-0.48731026, 0.5053557)","(-0.4480056, 0.46459556)","(-8.323427e-05, 50.29714)"
1,16,-14.0,19.145145,1,50.28959655761719,"(-1.6331024, 1.4573208)","(-0.4793868, 0.49655816)","(-0.4407212, 0.4565076)","(-8.365942e-05, 50.289597)"
1,121,-17.0,16.145145,1,50.12582015991211,"(-1.6247479, 1.4401703)","(-0.47862482, 0.4954736)","(-0.44002068, 0.4555105)","(-8.354489e-05, 50.12582)"
1,89,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,115,-11.0,22.145145,1,50.32688522338867,"(-1.6323547, 1.4612513)","(-0.4814065, 0.4992507)","(-0.44257802, 0.45898297)","(-8.3649196e-05, 50.326885)"
1,0,-13.0,20.145145,1,50.31494903564453,"(-1.6336654, 1.4599919)","(-0.4799378, 0.497317)","(-0.44122776, 0.4572052)","(-8.366711e-05, 50.31495)"
1,118,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,99,-6.0,27.145145,1,50.28838348388672,"(-1.6078882, 1.457193)","(-0.48422676, 0.502464)","(-0.4451708, 0.46193707)","(-8.3311796e-05, 50.288383)"
1,5,-10.0,23.145145,1,50.31439971923828,"(-1.628636, 1.4599342)","(-0.48161137, 0.49962404)","(-0.44276634, 0.45932618)","(-8.3598265e-05, 50.3144)"
1,32,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,42,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,22,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,33,-12.0,21.145145,1,50.32792282104492,"(-1.6338373, 1.461361)","(-0.48077998, 0.4984034)","(-0.442002, 0.458204)","(-8.366946e-05, 50.327923)"
1,60,-5.0,28.145145,1,50.29713821411133,"(-1.6023222, 1.458115)","(-0.48731026, 0.5053557)","(-0.4480056, 0.46459556)","(-8.323427e-05, 50.29714)"
1,102,-7.0,26.145145,1,50.284610748291016,"(-1.6129798, 1.4567958)","(-0.4825095, 0.50079095)","(-0.44359204, 0.460399)","(-8.338247e-05, 50.28461)"
1,66,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
1,29,-7.0,26.145145,1,50.284610748291016,"(-1.6129798, 1.4567958)","(-0.4825095, 0.50079095)","(-0.44359204, 0.460399)","(-8.338247e-05, 50.28461)"
1,57,-9.0,24.145145,1,50.29911422729492,"(-1.6235499, 1.4583228)","(-0.4816093, 0.49974838)","(-0.44276446, 0.4594405)","(-8.3528415e-05, 50.299114)"
