time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,76,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,50,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,27,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,78,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,91,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,25,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,93,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,4,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,46,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,92,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,61,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,124,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,40,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,64,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,80,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,121,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,1,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,106,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,2,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,103,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,84,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,107,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,83,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,44,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,33,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,82,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,110,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,51,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,88,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,118,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,8,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,56,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,6,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,57,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,104,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,95,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,43,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,71,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,32,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,102,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,99,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,39,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,109,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,58,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,3,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,112,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,45,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,108,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,97,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,23,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,81,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,10,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,89,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,85,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,94,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
0,127,0.0,0.0,1,33.17750930786133,"(0.042392816, 0.14071634)","(-0.04492841, 0.0455305)","(-0.044356924, 0.044951357)","(-4.8940336e-05, 33.17751)"
1,115,-11.0,22.17751,1,45.28831100463867,"(-0.31006855, 0.99694055)","(-0.047360267, 0.045049082)","(-0.04675785, 0.044476062)","(-5.7690202e-05, 45.28831)"
1,122,-13.0,20.17751,1,45.18394470214844,"(-0.3261087, 0.98840797)","(-0.05223928, 0.05058013)","(-0.0515748, 0.049936756)","(-5.808122e-05, 45.183945)"
1,60,-5.0,28.17751,1,45.21444320678711,"(-0.27589023, 0.9908978)","(-0.026125144, 0.02276618)","(-0.025792835, 0.022476597)","(-5.6853834e-05, 45.214443)"
1,117,-7.0,26.17751,1,45.27561950683594,"(-0.2917043, 0.99590087)","(-0.035014037, 0.03198255)","(-0.034568664, 0.031575732)","(-5.7241326e-05, 45.27562)"
1,74,-11.0,22.17751,1,45.28831100463867,"(-0.31006855, 0.99694055)","(-0.047360267, 0.045049082)","(-0.04675785, 0.044476062)","(-5.7690202e-05, 45.28831)"
1,18,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,42,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,125,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,30,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,11,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,55,-11.0,22.17751,1,45.28831100463867,"(-0.31006855, 0.99694055)","(-0.047360267, 0.045049082)","(-0.04675785, 0.044476062)","(-5.7690202e-05, 45.28831)"
1,38,-5.0,28.17751,1,45.21444320678711,"(-0.27589023, 0.9908978)","(-0.026125144, 0.02276618)","(-0.025792835, 0.022476597)","(-5.6853834e-05, 45.214443)"
1,100,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,126,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,79,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,123,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,66,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,77,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,120,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
1,24,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
1,0,-13.0,20.17751,1,45.18394470214844,"(-0.3261087, 0.98840797)","(-0.05223928, 0.05058013)","(-0.0515748, 0.049936756)","(-5.808122e-05, 45.183945)"
1,28,-14.0,19.17751,1,45.035064697265625,"(-0.33462948, 0.9762928)","(-0.053120606, 0.051997498)","(-0.052444916, 0.051336095)","(-5.828853e-05, 45.035065)"
1,53,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,13,-17.0,16.17751,1,44.223148345947266,"(-0.34761405, 0.91135097)","(-0.043600153, 0.044051826)","(-0.04304556, 0.04349149)","(-5.8603884e-05, 44.22315)"
1,101,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,54,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
1,114,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,70,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,5,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,9,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,65,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,69,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
1,105,-6.0,27.17751,1,45.249542236328125,"(-0.28506696, 0.9937672)","(-0.030842552, 0.027643463)","(-0.030450238, 0.02729184)","(-5.70788e-05, 45.249542)"
1,59,-11.0,22.17751,1,45.28831100463867,"(-0.31006855, 0.99694055)","(-0.047360267, 0.045049082)","(-0.04675785, 0.044476062)","(-5.7690202e-05, 45.28831)"
1,90,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,7,-5.0,28.17751,1,45.21444320678711,"(-0.27589023, 0.9908978)","(-0.026125144, 0.02276618)","(-0.025792835, 0.022476597)","(-5.6853834e-05, 45.214443)"
1,63,-14.0,19.17751,1,45.035064697265625,"(-0.33462948, 0.9762928)","(-0.053120606, 0.051997498)","(-0.052444916, 0.051336095)","(-5.828853e-05, 45.035065)"
1,47,-15.0,18.17751,1,44.805320739746094,"(-0.34040582, 0.95772666)","(-0.05165537, 0.051140413)","(-0.05099832, 0.05048991)","(-5.842891e-05, 44.80532)"
1,49,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,67,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,17,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,116,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,75,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,111,-9.0,24.17751,1,45.30270767211914,"(-0.30087292, 0.9981202)","(-0.041931853, 0.03923851)","(-0.041398484, 0.038739398)","(-5.746559e-05, 45.302708)"
1,76,-3.0,30.17751,1,45.09518814086914,"(-0.24520932, 0.98117745)","(-0.014273509, 0.010672353)","(-0.014091952, 0.010536602)","(-5.60997e-05, 45.09519)"
1,50,-10.0,23.17751,1,45.3016242980957,"(-0.3049971, 0.9980311)","(-0.044765107, 0.042249415)","(-0.0441957, 0.04171201)","(-5.756636e-05, 45.301624)"
1,27,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,78,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,91,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,25,-13.0,20.17751,1,45.18394470214844,"(-0.3261087, 0.98840797)","(-0.05223928, 0.05058013)","(-0.0515748, 0.049936756)","(-5.808122e-05, 45.183945)"
1,93,-12.0,21.17751,1,45.25639724731445,"(-0.31712067, 0.9943278)","(-0.049927168, 0.047883146)","(-0.0492921, 0.047274075)","(-5.7862235e-05, 45.256397)"
1,4,-11.0,22.17751,1,45.28831100463867,"(-0.31006855, 0.99694055)","(-0.047360267, 0.045049082)","(-0.04675785, 0.044476062)","(-5.7690202e-05, 45.28831)"
1,46,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
1,92,-8.0,25.17751,1,45.2935791015625,"(-0.29671103, 0.99737215)","(-0.038701247, 0.035838444)","(-0.038208973, 0.035382584)","(-5.736383e-05, 45.29358)"
