time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,0,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,125,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,82,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,30,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,119,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,38,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,4,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,51,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,117,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,17,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,118,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,36,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,120,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,107,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,40,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,115,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,76,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,3,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,19,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,101,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,80,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,70,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,104,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,56,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,9,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,13,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,65,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,16,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
0,63,0.0,0.0,0,-0.005012368783354759,"(-0.0049474947, -0.028634176)","(0.010532385, -0.010593284)","(0.00968929, -0.009745315)","(-0.005012369, 98.56839)"
1,37,-11.0,-11.0050125,1,113.90104675292969,"(1.175137, 0.27983263)","(-2.2881017, 2.2915528)","(-2.1049442, 2.108119)","(-0.0023592762, 113.90105)"
1,14,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,94,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,97,-14.0,-14.0050125,1,115.10528564453125,"(1.1831326, 0.3044354)","(-2.3311763, 2.3359137)","(-2.1445708, 2.1489289)","(-0.0023448942, 115.105286)"
1,100,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,15,-5.0,-5.0050125,1,110.84313201904297,"(1.0956538, 0.21771851)","(-2.077997, 2.0783746)","(-1.9116578, 1.9120053)","(-0.0025055516, 110.84313)"
1,98,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,99,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,53,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,71,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,61,-7.0,-7.0050125,1,111.8744125366211,"(1.1427355, 0.23861393)","(-2.1834772, 2.184897)","(-2.0086946, 2.0100007)","(-0.0024181847, 111.87441)"
1,34,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,64,-3.0,-3.0050123,1,109.60079193115234,"(0.97457194, 0.19260901)","(-1.8428357, 1.8420553)","(-1.6953207, 1.6946028)","(-0.002739702, 109.60079)"
1,91,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,43,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,69,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,84,-7.0,-7.0050125,1,111.8744125366211,"(1.1427355, 0.23861393)","(-2.1834772, 2.184897)","(-2.0086946, 2.0100007)","(-0.0024181847, 111.87441)"
1,72,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,68,-17.0,-17.005013,1,115.98782348632812,"(1.1869292, 0.3225235)","(-2.359155, 2.3649209)","(-2.1703098, 2.175614)","(-0.0023380863, 115.98782)"
1,114,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,123,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,1,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,74,-11.0,-11.0050125,1,113.90104675292969,"(1.175137, 0.27983263)","(-2.2881017, 2.2915528)","(-2.1049442, 2.108119)","(-0.0023592762, 113.90105)"
1,127,-11.0,-11.0050125,1,113.90104675292969,"(1.175137, 0.27983263)","(-2.2881017, 2.2915528)","(-2.1049442, 2.108119)","(-0.0023592762, 113.90105)"
1,79,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,92,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,27,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,22,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,96,-7.0,-7.0050125,1,111.8744125366211,"(1.1427355, 0.23861393)","(-2.1834772, 2.184897)","(-2.0086946, 2.0100007)","(-0.0024181847, 111.87441)"
1,44,-13.0,-13.0050125,1,114.74153137207031,"(1.1811408, 0.29699457)","(-2.3188844, 2.3232229)","(-2.1332629, 2.137254)","(-0.0023484714, 114.74153)"
1,105,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,23,-11.0,-11.0050125,1,113.90104675292969,"(1.175137, 0.27983263)","(-2.2881017, 2.2915528)","(-2.1049442, 2.108119)","(-0.0023592762, 113.90105)"
1,78,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,28,-14.0,-14.0050125,1,115.10528564453125,"(1.1831326, 0.3044354)","(-2.3311763, 2.3359137)","(-2.1445708, 2.1489289)","(-0.0023448942, 115.105286)"
1,52,-5.0,-5.0050125,1,110.84313201904297,"(1.0956538, 0.21771851)","(-2.077997, 2.0783746)","(-1.9116578, 1.9120053)","(-0.0025055516, 110.84313)"
1,122,-13.0,-13.0050125,1,114.74153137207031,"(1.1811408, 0.29699457)","(-2.3188844, 2.3232229)","(-2.1332629, 2.137254)","(-0.0023484714, 114.74153)"
1,88,-11.0,-11.0050125,1,113.90104675292969,"(1.175137, 0.27983263)","(-2.2881017, 2.2915528)","(-2.1049442, 2.108119)","(-0.0023592762, 113.90105)"
1,18,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,58,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,10,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,106,-16.0,-16.005013,1,115.72589874267578,"(1.1859298, 0.3171498)","(-2.351089, 2.3565385)","(-2.1628895, 2.1679027)","(-0.0023398767, 115.7259)"
1,54,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,86,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,25,-13.0,-13.0050125,1,114.74153137207031,"(1.1811408, 0.29699457)","(-2.3188844, 2.3232229)","(-2.1332629, 2.137254)","(-0.0023484714, 114.74153)"
1,33,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
1,77,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,50,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,121,-17.0,-17.005013,1,115.98782348632812,"(1.1869292, 0.3225235)","(-2.359155, 2.3649209)","(-2.1703098, 2.175614)","(-0.0023380863, 115.98782)"
1,85,-10.0,-10.0050125,1,113.42720031738281,"(1.1705414, 0.2701755)","(-2.2687042, 2.2716703)","(-2.0870993, 2.089828)","(-0.0023675715, 113.4272)"
1,66,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,87,-6.0,-6.0050125,1,111.35368347167969,"(1.1240613, 0.22805718)","(-2.13892, 2.1398203)","(-1.9677043, 1.9685323)","(-0.0024525872, 111.35368)"
1,108,-13.0,-13.0050125,1,114.74153137207031,"(1.1811408, 0.29699457)","(-2.3188844, 2.3232229)","(-2.1332629, 2.137254)","(-0.0023484714, 114.74153)"
1,109,-7.0,-7.0050125,1,111.8744125366211,"(1.1427355, 0.23861393)","(-2.1834772, 2.184897)","(-2.0086946, 2.0100007)","(-0.0024181847, 111.87441)"
1,24,-8.0,-8.0050125,1,112.40241241455078,"(1.1554068, 0.24933192)","(-2.217943, 2.2198846)","(-2.0404015, 2.0421877)","(-0.0023950282, 112.40241)"
1,32,-9.0,-9.0050125,1,112.92440795898438,"(1.1642385, 0.25994188)","(-2.2457073, 2.2481678)","(-2.0659432, 2.0682068)","(-0.0023789797, 112.92441)"
1,93,-12.0,-12.0050125,1,114.34003448486328,"(1.178554, 0.2887911)","(-2.3046548, 2.3085644)","(-2.1201723, 2.1237688)","(-0.002353123, 114.340034)"
