time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,58,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,83,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,59,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,47,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,4,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,15,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,87,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,61,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,24,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,69,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,29,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,35,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,78,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,126,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,108,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,91,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,88,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,18,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,13,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,116,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,71,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,107,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,34,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,113,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,41,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,75,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,26,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,66,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,76,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,16,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,55,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,3,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,62,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,37,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,42,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,49,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,117,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,5,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,23,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,97,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,81,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,104,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,64,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,96,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,105,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,86,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,2,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,52,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,31,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,80,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,56,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,68,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,65,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,79,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,32,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,7,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,25,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,46,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,43,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,28,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,39,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,6,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,30,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,48,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,82,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,92,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,123,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,40,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,109,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,57,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,122,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,12,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,10,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,14,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,95,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,20,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,53,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
0,90,0.0,0.0,1,18.327756881713867,"(0.07266463, 18.327757)","(-3.328386, 3.3290942)","(-3.0358644, 3.0365102)","(-4.8184185e-05, 18.327757)"
1,84,-7.0,11.327757,1,18.30104637145996,"(0.13166535, 18.301046)","(-3.210409, 3.2115364)","(-2.9282558, 2.9292843)","(-4.6713114e-05, 18.301046)"
1,8,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,112,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,106,-16.0,2.327757,1,18.446897506713867,"(0.063089095, 18.446898)","(-3.3639295, 3.3650055)","(-3.068284, 3.0692654)","(-4.8423295e-05, 18.446898)"
1,115,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,85,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,99,-6.0,12.327757,1,18.277957916259766,"(0.14335378, 18.277958)","(-3.1851385, 3.1862266)","(-2.9052064, 2.906199)","(-4.642228e-05, 18.277958)"
1,110,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,9,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
1,50,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,103,-7.0,11.327757,1,18.30104637145996,"(0.13166535, 18.301046)","(-3.210409, 3.2115364)","(-2.9282558, 2.9292843)","(-4.6713114e-05, 18.301046)"
1,77,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,54,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,36,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,74,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,11,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
1,111,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,121,-17.0,1.3277569,1,18.447507858276367,"(0.06280215, 18.447508)","(-3.3645713, 3.3656483)","(-3.0688694, 3.0698516)","(-4.843046e-05, 18.447508)"
1,120,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,124,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,101,-6.0,12.327757,1,18.277957916259766,"(0.14335378, 18.277958)","(-3.1851385, 3.1862266)","(-2.9052064, 2.906199)","(-4.642228e-05, 18.277958)"
1,94,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,58,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,83,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,59,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,47,-15.0,3.327757,1,18.44516944885254,"(0.06388252, 18.44517)","(-3.3621411, 3.3632238)","(-3.0666528, 3.0676403)","(-4.8403475e-05, 18.44517)"
1,4,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,15,-5.0,13.327757,1,18.25160789489746,"(0.1567706, 18.251608)","(-3.1561847, 3.1572542)","(-2.8787973, 2.879773)","(-4.6088742e-05, 18.251608)"
1,87,-6.0,12.327757,1,18.277957916259766,"(0.14335378, 18.277958)","(-3.1851385, 3.1862266)","(-2.9052064, 2.906199)","(-4.642228e-05, 18.277958)"
1,61,-7.0,11.327757,1,18.30104637145996,"(0.13166535, 18.301046)","(-3.210409, 3.2115364)","(-2.9282558, 2.9292843)","(-4.6713114e-05, 18.301046)"
1,24,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,69,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,29,-7.0,11.327757,1,18.30104637145996,"(0.13166535, 18.301046)","(-3.210409, 3.2115364)","(-2.9282558, 2.9292843)","(-4.6713114e-05, 18.301046)"
1,35,-15.0,3.327757,1,18.44516944885254,"(0.06388252, 18.44517)","(-3.3621411, 3.3632238)","(-3.0666528, 3.0676403)","(-4.8403475e-05, 18.44517)"
1,78,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
1,126,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,108,-13.0,5.327757,1,18.434560775756836,"(0.06867869, 18.43456)","(-3.3512218, 3.3523593)","(-3.056693, 3.0577307)","(-4.8283706e-05, 18.43456)"
1,91,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
1,88,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,18,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,13,-17.0,1.3277569,1,18.447507858276367,"(0.06280215, 18.447508)","(-3.3645713, 3.3656483)","(-3.0688694, 3.0698516)","(-4.843046e-05, 18.447508)"
1,116,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,71,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
1,107,-3.0,15.327757,1,18.18250846862793,"(0.1919138, 18.182508)","(-3.0803037, 3.0814013)","(-2.809585, 2.8105865)","(-4.521682e-05, 18.182508)"
1,34,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,113,-7.0,11.327757,1,18.30104637145996,"(0.13166535, 18.301046)","(-3.210409, 3.2115364)","(-2.9282558, 2.9292843)","(-4.6713114e-05, 18.301046)"
1,41,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,75,-10.0,8.327757,1,18.37433433532715,"(0.09613387, 18.374334)","(-3.2887437, 3.2900035)","(-2.999706, 3.0008552)","(-4.7598496e-05, 18.374334)"
1,26,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,66,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,76,-3.0,15.327757,1,18.18250846862793,"(0.1919138, 18.182508)","(-3.0803037, 3.0814013)","(-2.809585, 2.8105865)","(-4.521682e-05, 18.182508)"
1,16,-14.0,4.327757,1,18.441572189331055,"(0.06551719, 18.441572)","(-3.3584325, 3.3595343)","(-3.06327, 3.064275)","(-4.8362654e-05, 18.441572)"
1,55,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,3,-6.0,12.327757,1,18.277957916259766,"(0.14335378, 18.277958)","(-3.1851385, 3.1862266)","(-2.9052064, 2.906199)","(-4.642228e-05, 18.277958)"
1,62,-8.0,10.327757,1,18.32330894470215,"(0.12056823, 18.323309)","(-3.2345495, 3.2357304)","(-2.950275, 2.951352)","(-4.698944e-05, 18.323309)"
1,37,-11.0,7.327757,1,18.400941848754883,"(0.08387078, 18.400942)","(-3.3165052, 3.3177485)","(-3.0250278, 3.0261617)","(-4.790446e-05, 18.400942)"
1,42,-9.0,9.327757,1,18.347394943237305,"(0.10886137, 18.347395)","(-3.2603166, 3.2615488)","(-2.9737773, 2.9749012)","(-4.7281144e-05, 18.347395)"
1,49,-12.0,6.327757,1,18.421672821044922,"(0.07447828, 18.421673)","(-3.3379524, 3.3391438)","(-3.04459, 3.0456767)","(-4.8138903e-05, 18.421673)"
