time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,90,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,72,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,117,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,20,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,70,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,44,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,13,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,49,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,126,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,7,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,114,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,127,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,107,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,1,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,29,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,11,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,4,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,56,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,115,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,39,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,67,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,37,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,73,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,32,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,95,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,108,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,15,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,54,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,100,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,34,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,77,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,60,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,33,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,86,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,71,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,68,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,23,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,26,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,21,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,3,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,123,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,93,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,79,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,41,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,55,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,42,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,83,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,18,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,50,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,65,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,9,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,125,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,101,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,104,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,89,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,22,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,17,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,59,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,64,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,109,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,19,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
0,76,0.0,0.0,0,-0.0058013442903757095,"(-0.32332543, -0.21830451)","(0.3716812, -0.37224662)","(0.3550778, -0.35561794)","(-0.0058013443, 89.12792)"
1,118,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,88,-11.0,-11.005801,1,153.9632568359375,"(2.097727, 1.2072742)","(-2.4183722, 2.426452)","(-2.3103406, 2.3180594)","(-0.001093179, 153.96326)"
1,106,-16.0,-16.005802,1,154.93881225585938,"(2.1549733, 1.235009)","(-2.4840229, 2.4926095)","(-2.3730588, 2.3812618)","(-0.0010386733, 154.93881)"
1,52,-5.0,-5.005801,1,148.49722290039062,"(1.8197341, 1.0589303)","(-2.0969658, 2.1026847)","(-2.0032918, 2.0087554)","(-0.0013946583, 148.49722)"
1,78,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,5,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,45,-13.0,-13.005801,1,154.47496032714844,"(2.127263, 1.2217692)","(-2.4523265, 2.4606535)","(-2.3427782, 2.3507333)","(-0.0010647513, 154.47496)"
1,116,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,74,-11.0,-11.005801,1,153.9632568359375,"(2.097727, 1.2072742)","(-2.4183722, 2.426452)","(-2.3103406, 2.3180594)","(-0.001093179, 153.96326)"
1,58,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,124,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,35,-15.0,-15.005801,1,154.81178283691406,"(2.1472833, 1.2313734)","(-2.475246, 2.4837558)","(-2.3646739, 2.3728037)","(-0.0010458538, 154.81178)"
1,25,-13.0,-13.005801,1,154.47496032714844,"(2.127263, 1.2217692)","(-2.4523265, 2.4606535)","(-2.3427782, 2.3507333)","(-0.0010647513, 154.47496)"
1,36,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,28,-14.0,-14.005801,1,154.6595916748047,"(2.1381752, 1.2270279)","(-2.46483, 2.4732544)","(-2.3547232, 2.3627713)","(-0.0010544136, 154.65959)"
1,98,-6.0,-6.005801,1,150.37887573242188,"(1.9099138, 1.1087413)","(-2.2012208, 2.2077327)","(-2.1028898, 2.1091108)","(-0.001289905, 150.37888)"
1,103,-7.0,-7.005801,1,151.62716674804688,"(1.9724023, 1.1424862)","(-2.27352, 2.2805698)","(-2.1719592, 2.1786942)","(-0.0012213113, 151.62717)"
1,92,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,27,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,51,-7.0,-7.005801,1,151.62716674804688,"(1.9724023, 1.1424862)","(-2.27352, 2.2805698)","(-2.1719592, 2.1786942)","(-0.0012213113, 151.62717)"
1,111,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,47,-15.0,-15.005801,1,154.81178283691406,"(2.1472833, 1.2313734)","(-2.475246, 2.4837558)","(-2.3646739, 2.3728037)","(-0.0010458538, 154.81178)"
1,62,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,53,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,38,-5.0,-5.005801,1,148.49722290039062,"(1.8197341, 1.0589303)","(-2.0969658, 2.1026847)","(-2.0032918, 2.0087554)","(-0.0013946583, 148.49722)"
1,61,-7.0,-7.005801,1,151.62716674804688,"(1.9724023, 1.1424862)","(-2.27352, 2.2805698)","(-2.1719592, 2.1786942)","(-0.0012213113, 151.62717)"
1,14,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,16,-14.0,-14.005801,1,154.6595916748047,"(2.1381752, 1.2270279)","(-2.46483, 2.4732544)","(-2.3547232, 2.3627713)","(-0.0010544136, 154.65959)"
1,105,-6.0,-6.005801,1,150.37887573242188,"(1.9099138, 1.1087413)","(-2.2012208, 2.2077327)","(-2.1028898, 2.1091108)","(-0.001289905, 150.37888)"
1,63,-14.0,-14.005801,1,154.6595916748047,"(2.1381752, 1.2270279)","(-2.46483, 2.4732544)","(-2.3547232, 2.3627713)","(-0.0010544136, 154.65959)"
1,48,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,46,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,0,-13.0,-13.005801,1,154.47496032714844,"(2.127263, 1.2217692)","(-2.4523265, 2.4606535)","(-2.3427782, 2.3507333)","(-0.0010647513, 154.47496)"
1,119,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,30,-6.0,-6.005801,1,150.37887573242188,"(1.9099138, 1.1087413)","(-2.2012208, 2.2077327)","(-2.1028898, 2.1091108)","(-0.001289905, 150.37888)"
1,112,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,81,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,69,-8.0,-8.005801,1,152.49742126464844,"(2.0175889, 1.1663636)","(-2.3258069, 2.3332353)","(-2.2219105, 2.229007)","(-0.0011736853, 152.49742)"
1,90,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,72,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,117,-7.0,-7.005801,1,151.62716674804688,"(1.9724023, 1.1424862)","(-2.27352, 2.2805698)","(-2.1719592, 2.1786942)","(-0.0012213113, 151.62717)"
1,20,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,70,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,44,-13.0,-13.005801,1,154.47496032714844,"(2.127263, 1.2217692)","(-2.4523265, 2.4606535)","(-2.3427782, 2.3507333)","(-0.0010647513, 154.47496)"
1,13,-17.0,-17.005802,1,155.0460662841797,"(2.1615326, 1.2380843)","(-2.4914968, 2.5001526)","(-2.3801987, 2.388468)","(-0.0010325853, 155.04607)"
1,49,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,126,-10.0,-10.005801,1,153.60072326660156,"(2.077347, 1.1970729)","(-2.394875, 2.4027896)","(-2.2878933, 2.2954543)","(-0.0011131819, 153.60072)"
1,7,-5.0,-5.005801,1,148.49722290039062,"(1.8197341, 1.0589303)","(-2.0969658, 2.1026847)","(-2.0032918, 2.0087554)","(-0.0013946583, 148.49722)"
1,114,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,127,-11.0,-11.005801,1,153.9632568359375,"(2.097727, 1.2072742)","(-2.4183722, 2.426452)","(-2.3103406, 2.3180594)","(-0.001093179, 153.96326)"
1,107,-3.0,-3.0058014,1,140.33230590820312,"(1.4638656, 0.8552226)","(-1.686409, 1.6891936)","(-1.6110752, 1.6137354)","(-0.0018787682, 140.3323)"
1,1,-9.0,-9.005801,1,153.1284942626953,"(2.0513856, 1.1838676)","(-2.3648908, 2.3725958)","(-2.2592485, 2.2666092)","(-0.0011391239, 153.1285)"
1,29,-7.0,-7.005801,1,151.62716674804688,"(1.9724023, 1.1424862)","(-2.27352, 2.2805698)","(-2.1719592, 2.1786942)","(-0.0012213113, 151.62717)"
1,11,-12.0,-12.005801,1,154.24766540527344,"(2.1140227, 1.2153164)","(-2.4371228, 2.4453373)","(-2.3282537, 2.3361013)","(-0.0010774136, 154.24767)"
1,4,-11.0,-11.005801,1,153.9632568359375,"(2.097727, 1.2072742)","(-2.4183722, 2.426452)","(-2.3103406, 2.3180594)","(-0.001093179, 153.96326)"
