time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,117,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,58,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,109,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,67,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,74,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,84,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,98,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,45,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,83,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,36,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,103,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,17,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,12,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,22,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,88,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,27,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,106,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,18,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,32,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,26,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,116,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,77,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,65,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,89,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,42,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,123,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,118,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,38,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,53,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,4,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,101,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,61,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,28,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,82,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,91,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,113,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,122,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,105,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,6,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,25,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,100,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,9,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,125,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,13,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,55,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,102,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,72,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,33,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,90,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,110,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,108,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,73,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,31,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,127,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,79,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,23,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,112,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,70,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,86,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,30,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,60,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,48,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,10,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,94,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,76,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,81,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,35,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,51,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,5,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,120,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,56,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
0,121,0.0,0.0,0,-5.0003156502498314e-05,"(-0.0001264184, -0.001579691)","(0.0016104158, -0.0016444172)","(0.0015111235, -0.0015430285)","(-5.0003157e-05, 99.92101)"
1,19,-14.0,-14.00005,1,102.82495880126953,"(0.016263817, 0.056514118)","(-0.04811237, 0.047766455)","(-0.04514594, 0.04482135)","(-4.959341e-05, 102.82496)"
1,119,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,7,-5.0,-5.00005,1,102.29057312011719,"(0.012658798, 0.045819443)","(-0.04121897, 0.040158167)","(-0.038677562, 0.037682164)","(-4.9683535e-05, 102.29057)"
1,104,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,14,-12.0,-12.00005,1,102.76648712158203,"(0.015928539, 0.055343937)","(-0.047820307, 0.047222637)","(-0.044871885, 0.044311065)","(-4.9601793e-05, 102.76649)"
1,66,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,24,-8.0,-8.00005,1,102.58430480957031,"(0.014706077, 0.051697638)","(-0.04598095, 0.044951715)","(-0.043145936, 0.04218016)","(-4.9632356e-05, 102.584305)"
1,29,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,39,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,2,-11.0,-11.00005,1,102.73130798339844,"(0.015709657, 0.05463976)","(-0.047572885, 0.0468525)","(-0.044639718, 0.04396375)","(-4.9607264e-05, 102.73131)"
1,57,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,50,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,37,-11.0,-11.00005,1,102.73130798339844,"(0.015709657, 0.05463976)","(-0.047572885, 0.0468525)","(-0.044639718, 0.04396375)","(-4.9607264e-05, 102.73131)"
1,75,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,95,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,62,-8.0,-8.00005,1,102.58430480957031,"(0.014706077, 0.051697638)","(-0.04598095, 0.044951715)","(-0.043145936, 0.04218016)","(-4.9632356e-05, 102.584305)"
1,16,-14.0,-14.00005,1,102.82495880126953,"(0.016263817, 0.056514118)","(-0.04811237, 0.047766455)","(-0.04514594, 0.04482135)","(-4.959341e-05, 102.82496)"
1,115,-11.0,-11.00005,1,102.73130798339844,"(0.015709657, 0.05463976)","(-0.047572885, 0.0468525)","(-0.044639718, 0.04396375)","(-4.9607264e-05, 102.73131)"
1,15,-5.0,-5.00005,1,102.29057312011719,"(0.012658798, 0.045819443)","(-0.04121897, 0.040158167)","(-0.038677562, 0.037682164)","(-4.9683535e-05, 102.29057)"
1,44,-13.0,-13.00005,1,102.79740905761719,"(0.016110739, 0.055962913)","(-0.0479925, 0.047520533)","(-0.045033462, 0.044590592)","(-4.9597238e-05, 102.79741)"
1,97,-14.0,-14.00005,1,102.82495880126953,"(0.016263817, 0.056514118)","(-0.04811237, 0.047766455)","(-0.04514594, 0.04482135)","(-4.959341e-05, 102.82496)"
1,69,-8.0,-8.00005,1,102.58430480957031,"(0.014706077, 0.051697638)","(-0.04598095, 0.044951715)","(-0.043145936, 0.04218016)","(-4.9632356e-05, 102.584305)"
1,126,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,107,-3.0,-3.00005,1,101.85315704345703,"(0.010008838, 0.03706755)","(-0.03304847, 0.032453172)","(-0.031010825, 0.03045223)","(-4.974978e-05, 101.85316)"
1,43,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,93,-12.0,-12.00005,1,102.76648712158203,"(0.015928539, 0.055343937)","(-0.047820307, 0.047222637)","(-0.044871885, 0.044311065)","(-4.9601793e-05, 102.76649)"
1,96,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,80,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,117,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,58,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,109,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,67,-10.0,-10.00005,1,102.69061279296875,"(0.015443598, 0.053825304)","(-0.04721796, 0.04638132)","(-0.044306677, 0.04352162)","(-4.9613915e-05, 102.69061)"
1,74,-11.0,-11.00005,1,102.73130798339844,"(0.015709657, 0.05463976)","(-0.047572885, 0.0468525)","(-0.044639718, 0.04396375)","(-4.9607264e-05, 102.73131)"
1,84,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,98,-6.0,-6.00005,1,102.41725158691406,"(0.013521273, 0.048354384)","(-0.04342243, 0.04231408)","(-0.040745165, 0.03970515)","(-4.9661976e-05, 102.41725)"
1,45,-13.0,-13.00005,1,102.79740905761719,"(0.016110739, 0.055962913)","(-0.0479925, 0.047520533)","(-0.045033462, 0.044590592)","(-4.9597238e-05, 102.79741)"
1,83,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,36,-8.0,-8.00005,1,102.58430480957031,"(0.014706077, 0.051697638)","(-0.04598095, 0.044951715)","(-0.043145936, 0.04218016)","(-4.9632356e-05, 102.584305)"
1,103,-7.0,-7.00005,1,102.51150512695312,"(0.014186971, 0.05024047)","(-0.044934295, 0.043844607)","(-0.042163815, 0.041141313)","(-4.964533e-05, 102.511505)"
1,17,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,12,-4.0,-4.00005,1,102.1132583618164,"(0.011528145, 0.04227145)","(-0.037962664, 0.03705539)","(-0.035622027, 0.034770694)","(-4.9711798e-05, 102.11326)"
1,22,-9.0,-9.00005,1,102.64256286621094,"(0.01511578, 0.052863415)","(-0.046709508, 0.04576776)","(-0.04382957, 0.04294589)","(-4.962211e-05, 102.64256)"
1,88,-11.0,-11.00005,1,102.73130798339844,"(0.015709657, 0.05463976)","(-0.047572885, 0.0468525)","(-0.044639718, 0.04396375)","(-4.9607264e-05, 102.73131)"
1,27,-12.0,-12.00005,1,102.76648712158203,"(0.015928539, 0.055343937)","(-0.047820307, 0.047222637)","(-0.044871885, 0.044311065)","(-4.9601793e-05, 102.76649)"
