time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,107,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,68,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,35,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,0,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,73,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,110,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,109,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,31,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,18,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,119,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,80,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,96,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,121,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,4,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,127,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,63,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,98,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,40,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,11,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,70,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,72,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,21,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,52,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,117,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,8,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,113,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,55,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,13,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,41,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,43,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,81,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,48,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,19,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,67,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,44,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,34,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,36,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,78,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,124,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,61,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,86,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,10,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,2,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,17,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,84,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,12,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,49,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,93,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,116,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
0,7,0.0,0.0,1,100.13028717041016,"(0.0033901434, 0.0026056296)","(-0.0007819484, 0.0008727114)","(-0.00075881113, 0.0008468885)","(-0.004991525, 100.13029)"
1,69,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,118,-12.0,88.13029,0,-0.004955851472914219,"(0.017659955, -0.020173777)","(0.010351747, -0.01346015)","(0.010045446, -0.013061875)","(-0.0049558515, 98.99135)"
1,99,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,26,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,111,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,114,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,74,-11.0,89.13029,0,-0.004955153912305832,"(0.017938878, -0.020527171)","(0.011064759, -0.013558707)","(0.010737361, -0.013157515)","(-0.004955154, 98.97368)"
1,15,-5.0,95.13029,0,-0.004949501715600491,"(0.020200003, -0.022641765)","(0.016541934, -0.013174621)","(0.01605247, -0.012784794)","(-0.0049495017, 98.86796)"
1,83,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,91,-12.0,88.13029,0,-0.004955851472914219,"(0.017659955, -0.020173777)","(0.010351747, -0.01346015)","(0.010045446, -0.013061875)","(-0.0049558515, 98.99135)"
1,125,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,112,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,62,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,75,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,85,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,50,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,28,-14.0,86.13029,0,-0.004956084303557873,"(0.017566698, -0.019769343)","(0.009422812, -0.013180503)","(0.009143998, -0.012790501)","(-0.0049560843, 99.011566)"
1,79,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,54,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,97,-14.0,86.13029,0,-0.004956084303557873,"(0.017566698, -0.019769343)","(0.009422812, -0.013180503)","(0.009143998, -0.012790501)","(-0.0049560843, 99.011566)"
1,57,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,14,-12.0,88.13029,0,-0.004955851472914219,"(0.017659955, -0.020173777)","(0.010351747, -0.01346015)","(0.010045446, -0.013061875)","(-0.0049558515, 98.99135)"
1,88,-11.0,89.13029,0,-0.004955153912305832,"(0.017938878, -0.020527171)","(0.011064759, -0.013558707)","(0.010737361, -0.013157515)","(-0.004955154, 98.97368)"
1,64,-3.0,97.13029,0,-0.004950228612869978,"(0.019909, -0.022492554)","(0.017290013, -0.012987986)","(0.016778415, -0.012603682)","(-0.0049502286, 98.87541)"
1,56,-13.0,87.13029,0,-0.004956114571541548,"(0.017554346, -0.01993297)","(0.009817515, -0.013332128)","(0.009527022, -0.01293764)","(-0.0049561146, 99.00338)"
1,1,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,77,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,32,-9.0,91.13029,0,-0.004952503368258476,"(0.018999252, -0.021535434)","(0.013023505, -0.013618142)","(0.012638149, -0.013215192)","(-0.0049525034, 98.92326)"
1,23,-11.0,89.13029,0,-0.004955153912305832,"(0.017938878, -0.020527171)","(0.011064759, -0.013558707)","(0.010737361, -0.013157515)","(-0.004955154, 98.97368)"
1,105,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,46,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,123,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,24,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,27,-12.0,88.13029,0,-0.004955851472914219,"(0.017659955, -0.020173777)","(0.010351747, -0.01346015)","(0.010045446, -0.013061875)","(-0.0049558515, 98.99135)"
1,16,-14.0,86.13029,0,-0.004956084303557873,"(0.017566698, -0.019769343)","(0.009422812, -0.013180503)","(0.009143998, -0.012790501)","(-0.0049560843, 99.011566)"
1,102,-7.0,93.13029,0,-0.0049500297755002975,"(0.019988766, -0.022397924)","(0.015111278, -0.013439816)","(0.014664146, -0.013042143)","(-0.00495003, 98.88015)"
1,51,-7.0,93.13029,0,-0.0049500297755002975,"(0.019988766, -0.022397924)","(0.015111278, -0.013439816)","(0.014664146, -0.013042143)","(-0.00495003, 98.88015)"
1,58,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,106,-16.0,84.13029,0,-0.004955690819770098,"(0.017723983, -0.019526774)","(0.008902842, -0.012821156)","(0.008639414, -0.012441787)","(-0.004955691, 99.0237)"
1,25,-13.0,87.13029,0,-0.004956114571541548,"(0.017554346, -0.01993297)","(0.009817515, -0.013332128)","(0.009527022, -0.01293764)","(-0.0049561146, 99.00338)"
1,5,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,33,-12.0,88.13029,0,-0.004955851472914219,"(0.017659955, -0.020173777)","(0.010351747, -0.01346015)","(0.010045446, -0.013061875)","(-0.0049558515, 98.99135)"
1,76,-3.0,97.13029,0,-0.004950228612869978,"(0.019909, -0.022492554)","(0.017290013, -0.012987986)","(0.016778415, -0.012603682)","(-0.0049502286, 98.87541)"
1,92,-8.0,92.13029,0,-0.004951068665832281,"(0.019573031, -0.022033894)","(0.014114221, -0.013554977)","(0.013696591, -0.013153896)","(-0.0049510687, 98.89835)"
1,95,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,103,-7.0,93.13029,0,-0.0049500297755002975,"(0.019988766, -0.022397924)","(0.015111278, -0.013439816)","(0.014664146, -0.013042143)","(-0.00495003, 98.88015)"
1,87,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,82,-6.0,94.13029,0,-0.004949529655277729,"(0.020188818, -0.022592572)","(0.015927156, -0.013303322)","(0.015455883, -0.012909686)","(-0.0049495297, 98.87043)"
1,90,-10.0,90.13029,0,-0.00495398323982954,"(0.018407151, -0.020998666)","(0.011970216, -0.01361656)","(0.011616027, -0.013213656)","(-0.0049539832, 98.9501)"
1,47,-15.0,85.13029,0,-0.004955903626978397,"(0.017638711, -0.019644098)","(0.0091278795, -0.013008875)","(0.008857792, -0.012623952)","(-0.0049559036, 99.01782)"
1,107,-3.0,97.13029,0,-0.004950228612869978,"(0.019909, -0.022492554)","(0.017290013, -0.012987986)","(0.016778415, -0.012603682)","(-0.0049502286, 98.87541)"
1,68,-17.0,83.13029,0,-0.0049555301666259766,"(0.017788257, -0.01939612)","(0.008729604, -0.0126230065)","(0.008471302, -0.012249501)","(-0.00495553, 99.03023)"
