time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,48,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,97,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,121,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,10,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,31,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,99,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,14,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,60,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,123,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,122,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,113,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,116,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,13,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,90,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,100,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,53,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,72,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,76,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,37,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,109,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,120,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,33,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,79,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,83,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,38,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,94,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,57,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,91,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,51,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,52,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,119,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,84,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,59,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,27,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,127,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,85,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,9,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,88,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,98,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,34,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,125,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,15,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,45,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,68,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,58,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,0,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,80,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,73,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,117,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,29,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,66,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,7,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,62,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,110,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,16,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,56,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,44,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,8,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,32,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,35,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,11,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,112,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,111,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,124,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,24,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,47,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,82,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,43,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,41,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,18,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,104,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,61,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,1,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,12,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,69,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,5,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,107,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,108,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
0,30,0.0,0.0,1,15.466025352478027,"(0.16915336, 15.466025)","(-4.627841, 4.644397)","(-4.18904, 4.204026)","(-4.5781217e-05, 15.466025)"
1,96,-7.0,8.466025,1,16.084678649902344,"(0.17399615, 16.084679)","(-4.8421597, 4.8598204)","(-4.383038, 4.399024)","(-4.5661036e-05, 16.084679)"
1,19,-14.0,1.4660254,1,16.08504867553711,"(0.17400311, 16.085049)","(-4.8423223, 4.8599825)","(-4.383185, 4.399171)","(-4.5660865e-05, 16.085049)"
1,49,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,64,-3.0,12.466025,1,16.08336067199707,"(0.17396216, 16.08336)","(-4.8415165, 4.859182)","(-4.382456, 4.398446)","(-4.5661876e-05, 16.08336)"
1,93,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,28,-14.0,1.4660254,1,16.08504867553711,"(0.17400311, 16.085049)","(-4.8423223, 4.8599825)","(-4.383185, 4.399171)","(-4.5660865e-05, 16.085049)"
1,4,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,114,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,126,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,70,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,23,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,95,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,2,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,78,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,6,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,74,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,50,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,22,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,71,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,77,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,67,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,48,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,97,-14.0,1.4660254,1,16.08504867553711,"(0.17400311, 16.085049)","(-4.8423223, 4.8599825)","(-4.383185, 4.399171)","(-4.5660865e-05, 16.085049)"
1,121,-17.0,-1.5339746,1,16.085065841674805,"(0.17400324, 16.085066)","(-4.8423295, 4.85999)","(-4.3831916, 4.3991776)","(-4.5660858e-05, 16.085066)"
1,10,-8.0,7.4660254,1,16.084821701049805,"(0.17399924, 16.084822)","(-4.842224, 4.8598847)","(-4.383096, 4.399082)","(-4.566096e-05, 16.084822)"
1,31,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,99,-6.0,9.466025,1,16.08447265625,"(0.17399123, 16.084473)","(-4.8420644, 4.859726)","(-4.3829517, 4.3989387)","(-4.5661163e-05, 16.084473)"
1,14,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,60,-5.0,10.466025,1,16.08418846130371,"(0.17398366, 16.084188)","(-4.841926, 4.8595886)","(-4.3828263, 4.398814)","(-4.5661345e-05, 16.084188)"
1,123,-6.0,9.466025,1,16.08447265625,"(0.17399123, 16.084473)","(-4.8420644, 4.859726)","(-4.3829517, 4.3989387)","(-4.5661163e-05, 16.084473)"
1,122,-13.0,2.4660254,1,16.085039138793945,"(0.17400303, 16.08504)","(-4.8423185, 4.859979)","(-4.3831816, 4.3991675)","(-4.5660865e-05, 16.08504)"
1,113,-7.0,8.466025,1,16.084678649902344,"(0.17399615, 16.084679)","(-4.8421597, 4.8598204)","(-4.383038, 4.399024)","(-4.5661036e-05, 16.084679)"
1,116,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,13,-17.0,-1.5339746,1,16.085065841674805,"(0.17400324, 16.085066)","(-4.8423295, 4.85999)","(-4.3831916, 4.3991776)","(-4.5660858e-05, 16.085066)"
1,90,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,100,-6.0,9.466025,1,16.08447265625,"(0.17399123, 16.084473)","(-4.8420644, 4.859726)","(-4.3829517, 4.3989387)","(-4.5661163e-05, 16.084473)"
1,53,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,72,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,76,-3.0,12.466025,1,16.08336067199707,"(0.17396216, 16.08336)","(-4.8415165, 4.859182)","(-4.382456, 4.398446)","(-4.5661876e-05, 16.08336)"
1,37,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,109,-7.0,8.466025,1,16.084678649902344,"(0.17399615, 16.084679)","(-4.8421597, 4.8598204)","(-4.383038, 4.399024)","(-4.5661036e-05, 16.084679)"
1,120,-8.0,7.4660254,1,16.084821701049805,"(0.17399924, 16.084822)","(-4.842224, 4.8598847)","(-4.383096, 4.399082)","(-4.566096e-05, 16.084822)"
1,33,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,79,-6.0,9.466025,1,16.08447265625,"(0.17399123, 16.084473)","(-4.8420644, 4.859726)","(-4.3829517, 4.3989387)","(-4.5661163e-05, 16.084473)"
1,83,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,38,-5.0,10.466025,1,16.08418846130371,"(0.17398366, 16.084188)","(-4.841926, 4.8595886)","(-4.3828263, 4.398814)","(-4.5661345e-05, 16.084188)"
1,94,-8.0,7.4660254,1,16.084821701049805,"(0.17399924, 16.084822)","(-4.842224, 4.8598847)","(-4.383096, 4.399082)","(-4.566096e-05, 16.084822)"
1,57,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,91,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,51,-7.0,8.466025,1,16.084678649902344,"(0.17399615, 16.084679)","(-4.8421597, 4.8598204)","(-4.383038, 4.399024)","(-4.5661036e-05, 16.084679)"
1,52,-5.0,10.466025,1,16.08418846130371,"(0.17398366, 16.084188)","(-4.841926, 4.8595886)","(-4.3828263, 4.398814)","(-4.5661345e-05, 16.084188)"
1,119,-9.0,6.4660254,1,16.084917068481445,"(0.17400107, 16.084917)","(-4.8422656, 4.8599257)","(-4.383134, 4.3991194)","(-4.566092e-05, 16.084917)"
1,84,-7.0,8.466025,1,16.084678649902344,"(0.17399615, 16.084679)","(-4.8421597, 4.8598204)","(-4.383038, 4.399024)","(-4.5661036e-05, 16.084679)"
1,59,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,27,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,127,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,85,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
1,9,-12.0,3.4660254,1,16.08502769470215,"(0.17400289, 16.085028)","(-4.842314, 4.859973)","(-4.3831773, 4.3991623)","(-4.566087e-05, 16.085028)"
1,88,-11.0,4.4660254,1,16.08500862121582,"(0.17400262, 16.085009)","(-4.8423047, 4.859965)","(-4.383169, 4.3991547)","(-4.5660876e-05, 16.085009)"
1,98,-6.0,9.466025,1,16.08447265625,"(0.17399123, 16.084473)","(-4.8420644, 4.859726)","(-4.3829517, 4.3989387)","(-4.5661163e-05, 16.084473)"
1,34,-10.0,5.4660254,1,16.08497428894043,"(0.17400208, 16.084974)","(-4.8422904, 4.8599505)","(-4.3831563, 4.399142)","(-4.5660887e-05, 16.084974)"
