time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,84,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,107,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,125,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,6,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,3,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,49,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,121,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,38,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,42,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,89,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,122,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,83,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,118,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,54,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,0,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,115,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,110,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,64,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,55,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,10,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,117,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,44,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,16,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,5,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,77,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,80,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,50,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,53,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,100,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,31,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,90,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,123,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,69,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,112,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,78,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,17,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,13,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,102,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,104,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,58,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,25,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,30,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,24,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,62,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,66,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,60,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,63,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,93,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,8,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,61,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,97,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,15,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,2,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,127,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,86,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,33,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,7,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,71,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,45,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,9,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,65,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,29,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,70,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,76,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,101,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,85,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,96,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,116,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,94,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,103,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,59,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,41,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,119,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,34,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,81,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,114,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,106,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,68,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,47,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,95,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,92,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,57,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
0,4,0.0,0.0,1,100.1151351928711,"(0.016613893, 0.002302505)","(-0.00012905717, 0.000279637)","(-0.00011634652, 0.00025209598)","(-0.004958466, 100.115135)"
1,56,-13.0,87.115135,0,-0.004885209258645773,"(0.04592437, -0.029225131)","(0.21783704, -0.22362122)","(0.1963826, -0.20159711)","(-0.0048852093, 98.53885)"
1,43,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,28,-14.0,86.115135,0,-0.004907463677227497,"(0.037018795, -0.017124468)","(0.21415143, -0.21994358)","(0.19305998, -0.19828168)","(-0.0049074637, 99.1438)"
1,99,-6.0,94.115135,0,-0.004776950925588608,"(0.08927885, -0.09089329)","(0.23548675, -0.2414065)","(0.21229401, -0.21763074)","(-0.004776951, 95.45846)"
1,75,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,36,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,26,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,39,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,108,-13.0,87.115135,0,-0.004885209258645773,"(0.04592437, -0.029225131)","(0.21783704, -0.22362122)","(0.1963826, -0.20159711)","(-0.0048852093, 98.53885)"
1,32,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,82,-6.0,94.115135,0,-0.004776950925588608,"(0.08927885, -0.09089329)","(0.23548675, -0.2414065)","(0.21229401, -0.21763074)","(-0.004776951, 95.45846)"
1,18,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,22,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,35,-15.0,85.115135,0,-0.004925321321934462,"(0.029873516, -0.007380488)","(0.2110621, -0.21682076)","(0.19027492, -0.19546641)","(-0.0049253213, 99.63097)"
1,51,-7.0,93.115135,0,-0.004786479752510786,"(0.08545999, -0.085031055)","(0.2335563, -0.2394273)","(0.21055369, -0.21584646)","(-0.0047864798, 95.751015)"
1,48,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,120,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,84,-7.0,93.115135,0,-0.004786479752510786,"(0.08545999, -0.085031055)","(0.2335563, -0.2394273)","(0.21055369, -0.21584646)","(-0.0047864798, 95.751015)"
1,107,-3.0,97.115135,0,-0.0047510224394500256,"(0.099673435, -0.10811017)","(0.24311149, -0.24908182)","(0.21916781, -0.22455013)","(-0.0047510224, 94.59975)"
1,125,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,6,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,3,-6.0,94.115135,0,-0.004776950925588608,"(0.08927885, -0.09089329)","(0.23548675, -0.2414065)","(0.21229401, -0.21763074)","(-0.004776951, 95.45846)"
1,49,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,121,-17.0,83.115135,0,-0.004947253502905369,"(0.021099243, 0.0048047206)","(0.20722188, -0.21286145)","(0.18681291, -0.19189705)","(-0.0049472535, 100.240234)"
1,38,-5.0,95.115135,0,-0.00476791150867939,"(0.09290217, -0.09665737)","(0.23767105, -0.24361719)","(0.21426319, -0.2196237)","(-0.0047679115, 95.17089)"
1,42,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,89,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,122,-13.0,87.115135,0,-0.004885209258645773,"(0.04592437, -0.029225131)","(0.21783704, -0.22362122)","(0.1963826, -0.20159711)","(-0.0048852093, 98.53885)"
1,83,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,118,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,54,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,0,-13.0,87.115135,0,-0.004885209258645773,"(0.04592437, -0.029225131)","(0.21783704, -0.22362122)","(0.1963826, -0.20159711)","(-0.0048852093, 98.53885)"
1,115,-11.0,89.115135,0,-0.004839767701923847,"(0.064115, -0.054208457)","(0.22485775, -0.23054767)","(0.20271185, -0.20784138)","(-0.0048397677, 97.290245)"
1,110,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,64,-3.0,97.115135,0,-0.0047510224394500256,"(0.099673435, -0.10811017)","(0.24311149, -0.24908182)","(0.21916781, -0.22455013)","(-0.0047510224, 94.59975)"
1,55,-11.0,89.115135,0,-0.004839767701923847,"(0.064115, -0.054208457)","(0.22485775, -0.23054767)","(0.20271185, -0.20784138)","(-0.0048397677, 97.290245)"
1,10,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,117,-7.0,93.115135,0,-0.004786479752510786,"(0.08545999, -0.085031055)","(0.2335563, -0.2394273)","(0.21055369, -0.21584646)","(-0.0047864798, 95.751015)"
1,44,-13.0,87.115135,0,-0.004885209258645773,"(0.04592437, -0.029225131)","(0.21783704, -0.22362122)","(0.1963826, -0.20159711)","(-0.0048852093, 98.53885)"
1,16,-14.0,86.115135,0,-0.004907463677227497,"(0.037018795, -0.017124468)","(0.21415143, -0.21994358)","(0.19305998, -0.19828168)","(-0.0049074637, 99.1438)"
1,5,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,77,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,80,-7.0,93.115135,0,-0.004786479752510786,"(0.08545999, -0.085031055)","(0.2335563, -0.2394273)","(0.21055369, -0.21584646)","(-0.0047864798, 95.751015)"
1,50,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,53,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,100,-6.0,94.115135,0,-0.004776950925588608,"(0.08927885, -0.09089329)","(0.23548675, -0.2414065)","(0.21229401, -0.21763074)","(-0.004776951, 95.45846)"
1,31,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,90,-10.0,90.115135,0,-0.0048221503384411335,"(0.071169764, -0.06413018)","(0.22753176, -0.23321547)","(0.2051225, -0.21024643)","(-0.0048221503, 96.794586)"
1,123,-6.0,94.115135,0,-0.004776950925588608,"(0.08927885, -0.09089329)","(0.23548675, -0.2414065)","(0.21229401, -0.21763074)","(-0.004776951, 95.45846)"
1,69,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,112,-8.0,92.115135,0,-0.0047967093996703625,"(0.081360996, -0.07889902)","(0.23169744, -0.23749807)","(0.2088779, -0.21410725)","(-0.0047967094, 96.05709)"
1,78,-12.0,88.115135,0,-0.004861421883106232,"(0.055445284, -0.042226154)","(0.22157742, -0.22731483)","(0.1997546, -0.20492694)","(-0.004861422, 97.88901)"
1,17,-9.0,91.115135,0,-0.004808228462934494,"(0.07674615, -0.07213571)","(0.2297446, -0.23547256)","(0.20711741, -0.21228123)","(-0.0048082285, 96.394775)"
1,13,-17.0,83.115135,0,-0.004947253502905369,"(0.021099243, 0.0048047206)","(0.20722188, -0.21286145)","(0.18681291, -0.19189705)","(-0.0049472535, 100.240234)"
1,102,-7.0,93.115135,0,-0.004786479752510786,"(0.08545999, -0.085031055)","(0.2335563, -0.2394273)","(0.21055369, -0.21584646)","(-0.0047864798, 95.751015)"
